34359738368	0	White	4194304	0.005985260009765625	1	Sub846_vs_Level118
583010308	18898976	White	1048576	0.0040187835693359375	1	Sub846_vs_Level118
1026	8208	Black	524288	0.0049855709075927734	1	Sub846_vs_Level118
148914242	1091575856	White	1024	0.003989696502685547	1	Sub846_vs_Level118
15319703552	18254680208	Black	8388608	0.0	1	Sub846_vs_Level118
4294971392	32	White	8192	0.004580020904541016	1	Sub846_vs_Level118
32768	4096	Black	16384	0.003985404968261719	1	Sub846_vs_Level118
262144	0	White	4194304	0.004023075103759766	1	Sub846_vs_Level118
24576	33024	Black	16777216	0.003984928131103516	1	Sub846_vs_Level118
2097152	0	White	128	0.004986286163330078	1	Sub846_vs_Level118
16384	256	Black	8192	0.003954410552978516	1	Sub846_vs_Level118
6308096	8421378	White	262144	0.0	1	Sub846_vs_Level118
6291712	8388610	White	32768	0.0029931068420410156	1	Sub846_vs_Level118
16891952	21479174144	Black	64	0.0009975433349609375	1	Sub846_vs_Level118
12	3221225472	Black	16	0.0	1	Sub846_vs_Level118
12288	4210688	Black	2048	0.006019115447998047	1	Sub846_vs_Level118
138420224	268439552	White	2147483648	0.005014896392822266	1	Sub846_vs_Level118
6291456	8396800	Black	4096	0.005001544952392578	1	Sub846_vs_Level118
25780314128	4299194536	White	4096	0.003989219665527344	1	Sub846_vs_Level118
13197398288	18258960424	White	2048	0.0030205249786376953	1	Sub846_vs_Level118
81920	8192	White	4194304	0.003989458084106445	1	Sub846_vs_Level118
8192	4194304	Black	2097152	0.00498652458190918	1	Sub846_vs_Level118
4	1073741824	Black	8	0.0029942989349365234	1	Sub846_vs_Level118
2162744	8417280	White	32768	0.0	1	Sub846_vs_Level118
40960	4194304	White	4096	0.0040247440338134766	1	Sub846_vs_Level118
4320133120	272637952	Black	2147483648	0.003988981246948242	1	Sub846_vs_Level118
4210690	8208	White	32	0.004985809326171875	1	Sub846_vs_Level118
67108864	8192	Black	1024	0.0040283203125	1	Sub846_vs_Level118
9672179760	7063347208	Black	64	0.0009970664978027344	1	Sub846_vs_Level118
15328092160	18258874512	Black	64	0.003988981246948242	1	Sub846_vs_Level118
0	0	Black	16384	0.0039539337158203125	1	Sub846_vs_Level118
13214175636	18326072360	White	1	0.0	1	Sub846_vs_Level118
512	536870912	Black	8192	0.005983591079711914	1	Sub846_vs_Level118
12889112580	2148012072	Black	134217728	0.003025531768798828	1	Sub846_vs_Level118
16432	16785416	Black	8388608	0.0039958953857421875	1	Sub846_vs_Level118
2155929600	34364002304	White	128	0.0030269622802734375	1	Sub846_vs_Level118
134482432	4120	White	4	0.0	1	Sub846_vs_Level118
8704	536870928	Black	4096	0.00434112548828125	1	Sub846_vs_Level118
1611661312	4299165696	Black	4	0.0029897689819335938	1	Sub846_vs_Level118
6723477508	9144637456	Black	67108864	0.0029921531677246094	1	Sub846_vs_Level118
4294996000	1619001348	White	2048	0.0	1	Sub846_vs_Level118
4599058448	4268072	White	1048576	0.004005908966064453	1	Sub846_vs_Level118
14696514	1074798640	White	16777216	0.00399017333984375	1	Sub846_vs_Level118
16801792	33056	Black	16	0.002988100051879883	1	Sub846_vs_Level118
1076901888	4315956232	Black	536870912	0.0009951591491699219	1	Sub846_vs_Level118
16777216	4194304	Black	8388608	0.004986763000488281	1	Sub846_vs_Level118
7541358592	272644096	Black	8589934592	0.0	1	Sub846_vs_Level118
16384	8589934592	Black	8192	0.0039882659912109375	1	Sub846_vs_Level118
0	0	Black	16384	0.00399017333984375	1	Sub846_vs_Level118
6316032	9437208	Black	4096	0.0010082721710205078	1	Sub846_vs_Level118
