4202501	1082134528	White	2147483648	0.003989458084106445	2	Sub846_vs_Level118
24576	8589934593	Black	32768	0.003954172134399414	2	Sub846_vs_Level118
1614845952	2149589006	Black	1	0.002955913543701172	2	Sub846_vs_Level118
4296294912	6303744	White	8388608	0.0	2	Sub846_vs_Level118
2105376	541067264	Black	16384	0.003988504409790039	2	Sub846_vs_Level118
8434176	553666576	Black	17179869184	0.004983425140380859	2	Sub846_vs_Level118
1077985280	268447744	White	64	0.002991914749145508	2	Sub846_vs_Level118
9267323904	7793020928	White	2048	0.0	2	Sub846_vs_Level118
17179869200	32	White	16384	0.005975008010864258	2	Sub846_vs_Level118
13023330324	2150109288	Black	17179869184	0.0009970664978027344	2	Sub846_vs_Level118
0	0	Black	8192	0.004027843475341797	2	Sub846_vs_Level118
4328525824	8224	White	4194304	0.0039882659912109375	2	Sub846_vs_Level118
14336	4211712	Black	1048576	0.002994060516357422	2	Sub846_vs_Level118
8596230160	8396814	Black	1	0.0029921531677246094	2	Sub846_vs_Level118
0	0	Black	1073741824	0.004024982452392578	2	Sub846_vs_Level118
8730452992	7784632320	White	8388608	0.0029561519622802734	2	Sub846_vs_Level118
6467616768	272642048	Black	1073741824	0.0009968280792236328	2	Sub846_vs_Level118
1880096772	4299298816	Black	2147483648	0.0	2	Sub846_vs_Level118
57344	4198400	White	65536	0.003953456878662109	2	Sub846_vs_Level118
6455042052	554702864	Black	268435456	0.0029916763305664062	2	Sub846_vs_Level118
134217728	0	White	4096	0.003954172134399414	2	Sub846_vs_Level118
0	0	Black	8192	0.004976511001586914	2	Sub846_vs_Level118
2162728	8413184	White	4096	0.004027843475341797	2	Sub846_vs_Level118
1073741824	4	Black	4096	0.003983020782470703	2	Sub846_vs_Level118
17188266012	4247584	White	8589934592	0.0049974918365478516	2	Sub846_vs_Level118
4194304	0	White	8388608	0.004947185516357422	2	Sub846_vs_Level118
7360768	1082425346	White	2147483648	0.0009975433349609375	2	Sub846_vs_Level118
2121760	541067268	Black	32768	0.0009965896606445312	2	Sub846_vs_Level118
14340	1077953536	Black	8388608	0.006014823913574219	2	Sub846_vs_Level118
49152	12288	Black	16777216	0.002991914749145508	2	Sub846_vs_Level118
4313072128	14692352	White	8	0.000997304916381836	2	Sub846_vs_Level118
1611661316	4299296768	Black	268435456	0.0039844512939453125	2	Sub846_vs_Level118
46139392	18874400	White	8192	0.003990650177001953	2	Sub846_vs_Level118
0	0	Black	8192	0.005976676940917969	2	Sub846_vs_Level118
9672179824	7067541512	Black	128	0.0	2	Sub846_vs_Level118
67109888	40960	Black	131072	0.003961801528930664	2	Sub846_vs_Level118
1610612736	4299161600	Black	1048576	0.0039348602294921875	2	Sub846_vs_Level118
0	0	Black	16777216	0.00598597526550293	2	Sub846_vs_Level118
4210754	8240	White	1073741824	0.004985332489013672	2	Sub846_vs_Level118
4320149504	4231168	White	16	0.0	2	Sub846_vs_Level118
8596230144	8396812	Black	16	0.00299835205078125	2	Sub846_vs_Level118
134225920	4096	White	268435456	0.003993034362792969	2	Sub846_vs_Level118
4202496	537919488	Black	2147483648	0.00398707389831543	2	Sub846_vs_Level118
0	0	Black	32768	0.003981828689575195	2	Sub846_vs_Level118
6295552	8396808	Black	8589934592	0.003990650177001953	2	Sub846_vs_Level118
0	0	Black	536870912	0.003971576690673828	2	Sub846_vs_Level118
46137344	2097184	White	16777216	0.003989696502685547	2	Sub846_vs_Level118
4202500	1082130432	White	4096	0.003500699996948242	2	Sub846_vs_Level118
13023330308	2148012136	Black	16	0.0039899349212646484	2	Sub846_vs_Level118
6299648	9437192	Black	16384	0.0029942989349365234	2	Sub846_vs_Level118
