12977176584	18828230656	White	8192	0.005984067916870117	4	Sub121_vs_Level110
34393489664	360710144	White	32768	0.005983114242553711	4	Sub121_vs_Level110
32768	4294967296	Black	16384	0.008978128433227539	4	Sub121_vs_Level110
262144	0	White	2097152	0.00897526741027832	4	Sub121_vs_Level110
57344	15032385536	Black	4096	0.0	4	Sub121_vs_Level110
12884901888	4194304	White	2147483648	0.00762939453125	4	Sub121_vs_Level110
34359804160	285212672	White	8388608	0.006943702697753906	4	Sub121_vs_Level110
16826400	8454336	Black	33554432	0.006997823715209961	4	Sub121_vs_Level110
15036583936	538978308	Black	17179869184	0.0	4	Sub121_vs_Level110
2420666368	1746927672	Black	2048	0.0	4	Sub121_vs_Level110
8192	0	White	32768	0.00897526741027832	4	Sub121_vs_Level110
8388608	0	White	33554432	0.008977890014648438	4	Sub121_vs_Level110
256	0	White	268435456	0.0	4	Sub121_vs_Level110
4295033344	25786580992	Black	536870912	0.006981849670410156	4	Sub121_vs_Level110
0	0	Black	512	0.00897526741027832	4	Sub121_vs_Level110
33865728	14336	White	1024	0.0010323524475097656	4	Sub121_vs_Level110
0	0	Black	8192	0.008943319320678711	4	Sub121_vs_Level110
12591104	35651584	White	32	0.007977962493896484	4	Sub121_vs_Level110
3149824	142868480	Black	2048	0.005988359451293945	4	Sub121_vs_Level110
2152202240	1744830464	Black	268435456	0.006980419158935547	4	Sub121_vs_Level110
8413192	2055	Black	8589934592	0.0	4	Sub121_vs_Level110
3758096388	112	White	128	0.0	4	Sub121_vs_Level110
295425	2103296	White	8192	0.0	4	Sub121_vs_Level110
12884901888	1073741824	White	17179869184	0.007979631423950195	4	Sub121_vs_Level110
12296	67127296	Black	4194304	0.006981372833251953	4	Sub121_vs_Level110
3760193536	4294967520	Black	268435456	0.0	4	Sub121_vs_Level110
1073741824	64	Black	536870912	0.00997161865234375	4	Sub121_vs_Level110
24576	17179871232	Black	32768	0.007978200912475586	4	Sub121_vs_Level110
6295552	1051136	Black	8192	0.00628352165222168	4	Sub121_vs_Level110
268439043	7516717064	White	8589934592	0.0	4	Sub121_vs_Level110
536870912	0	White	2147483648	0.008976221084594727	4	Sub121_vs_Level110
134742040	3221227520	White	536870912	0.00601959228515625	4	Sub121_vs_Level110
12893290496	18253611008	White	536870912	0.006981372833251953	4	Sub121_vs_Level110
268436483	3221225480	White	524288	0.006980419158935547	4	Sub121_vs_Level110
0	0	Black	524288	0.0	4	Sub121_vs_Level110
8192	17179869184	Black	16384	0.00797891616821289	4	Sub121_vs_Level110
12595200	35651616	White	32768	0.005984306335449219	4	Sub121_vs_Level110
8192	0	White	1073741824	0.008005619049072266	4	Sub121_vs_Level110
3145728	142606336	Black	4096	0.006974935531616211	4	Sub121_vs_Level110
540016640	2147491840	White	4194304	0.006978273391723633	4	Sub121_vs_Level110
