4198400	2105344	Black	4294967296	0.00698089599609375	3	Sub121_vs_Level110
12893298688	2151694336	White	8	0.007131814956665039	3	Sub121_vs_Level110
1048576	134217728	Black	2097152	0.006979942321777344	3	Sub121_vs_Level110
32768	0	White	16	0.009003639221191406	3	Sub121_vs_Level110
4202496	65664	Black	8388608	0.006982088088989258	3	Sub121_vs_Level110
4831904256	25794969600	Black	33554432	0.00598454475402832	3	Sub121_vs_Level110
295424	2099200	White	4096	0.007977485656738281	3	Sub121_vs_Level110
29384704	7516225536	White	8589934592	0.0	3	Sub121_vs_Level110
0	0	Black	4096	0.008976221084594727	3	Sub121_vs_Level110
30089945088	36511432712	White	1073741824	0.005983829498291016	3	Sub121_vs_Level110
30123499520	37585174536	White	64	0.0	3	Sub121_vs_Level110
8413184	1073774592	White	1048576	0.006985902786254883	3	Sub121_vs_Level110
1572872	134479873	Black	512	0.006981372833251953	3	Sub121_vs_Level110
3	2147483648	White	8	0.008977413177490234	3	Sub121_vs_Level110
4	0	White	16	0.008975982666015625	3	Sub121_vs_Level110
0	0	Black	4194304	0.008977174758911133	3	Sub121_vs_Level110
543174656	1051148	Black	32	0.0	3	Sub121_vs_Level110
12288	67110912	Black	8	0.00797724723815918	3	Sub121_vs_Level110
24576	1073741824	White	32768	0.006951093673706055	3	Sub121_vs_Level110
33816576	8192	White	4096	0.006946563720703125	3	Sub121_vs_Level110
134742024	3221225472	White	2048	0.00698542594909668	3	Sub121_vs_Level110
12597248	35684384	White	34359738368	0.0	3	Sub121_vs_Level110
3758096384	4294967488	Black	2097152	0.0	3	Sub121_vs_Level110
2420637696	1746927616	Black	8192	0.007016420364379883	3	Sub121_vs_Level110
2105344	98304	Black	16384	0.008008718490600586	3	Sub121_vs_Level110
50389024	51548061888	Black	4096	0.0	3	Sub121_vs_Level110
1610612736	192	Black	2147483648	0.0	3	Sub121_vs_Level110
0	0	Black	4096	0.00897526741027832	3	Sub121_vs_Level110
2125824	33652864	Black	1048576	0.0	3	Sub121_vs_Level110
50380832	34368192704	Black	8192	0.005983591079711914	3	Sub121_vs_Level110
5939200512	25799196672	Black	2147483648	0.0	3	Sub121_vs_Level110
33849344	12288	White	2048	0.006942272186279297	3	Sub121_vs_Level110
8413184	7	Black	8	0.00797724723815918	3	Sub121_vs_Level110
8413232	5369790464	White	2147483648	0.005953311920166016	3	Sub121_vs_Level110
0	0	Black	4096	0.00897526741027832	3	Sub121_vs_Level110
4096	8192	Black	4194304	0.008976221084594727	3	Sub121_vs_Level110
0	0	Black	8388608	0.010972976684570312	3	Sub121_vs_Level110
8598323200	4299161600	Black	2147483648	0.008976459503173828	3	Sub121_vs_Level110
4299161600	8421376	Black	2147483648	0.008975982666015625	3	Sub121_vs_Level110
4294967296	0	White	1073741824	0.007977724075317383	3	Sub121_vs_Level110
