8192	0	White	512	0.0009620189666748047	5	Sub179_vs_Level118
4295276608	58736800	White	1024	0.0	5	Sub179_vs_Level118
4206592	21474836480	White	8589934592	0.0009965896606445312	5	Sub179_vs_Level118
75497472	20971520	Black	536870912	0.0010554790496826172	5	Sub179_vs_Level118
2818576424	1140861072	Black	2	0.000997781753540039	5	Sub179_vs_Level118
84934976	8728371200	Black	8388608	0.0	5	Sub179_vs_Level118
49152	1048576	White	16	0.0009975433349609375	5	Sub179_vs_Level118
612368704	35454468096	Black	128	0.0009992122650146484	5	Sub179_vs_Level118
612368832	35454468128	Black	33554432	0.0009975433349609375	5	Sub179_vs_Level118
21474902016	28672	Black	2048	0.0	5	Sub179_vs_Level118
32768	0	White	1048576	0.0010294914245605469	5	Sub179_vs_Level118
2149580968	71315472	Black	536870912	0.0	5	Sub179_vs_Level118
320	1052672	Black	16	0.0009965896606445312	5	Sub179_vs_Level118
1207960072	225	Black	256	0.0	5	Sub179_vs_Level118
4295032832	20480	Black	17179869184	0.0	5	Sub179_vs_Level118
4202496	32768	White	131072	0.0009982585906982422	5	Sub179_vs_Level118
5368713217	34359746600	Black	2147483648	0.0009970664978027344	5	Sub179_vs_Level118
4284544	1342182400	White	536870912	0.0009975433349609375	5	Sub179_vs_Level118
4294971418	16843012	White	64	0.0009889602661132812	5	Sub179_vs_Level118
1342177294	544211968	Black	16	0.0	5	Sub179_vs_Level118
303104	16512	White	32	0.0	5	Sub179_vs_Level118
8192	0	White	8388608	0.000997304916381836	5	Sub179_vs_Level118
0	0	Black	67108864	0.0009963512420654297	5	Sub179_vs_Level118
17187209216	33554948	White	8388608	0.0	5	Sub179_vs_Level118
1	0	White	262144	0.0010089874267578125	5	Sub179_vs_Level118
2818572288	1075838978	Black	2048	0.001996278762817383	5	Sub179_vs_Level118
34376515840	13	Black	2	0.0	5	Sub179_vs_Level118
3153937	10737451520	White	17179869184	0.0	5	Sub179_vs_Level118
4295270464	8405152	White	33554432	0.0	5	Sub179_vs_Level118
671088640	2097154	Black	2147483648	0.000997781753540039	5	Sub179_vs_Level118
268435458	1049600	Black	1073741824	0.0009987354278564453	5	Sub179_vs_Level118
67125280	4194308	White	16	0.0	5	Sub179_vs_Level118
512	4194304	Black	1024	0.0	5	Sub179_vs_Level118
0	0	Black	65536	0.0	5	Sub179_vs_Level118
512	65536	Black	262144	0.0	5	Sub179_vs_Level118
67109120	4210688	Black	16777216	0.0009961128234863281	5	Sub179_vs_Level118
0	0	Black	268435456	0.0	5	Sub179_vs_Level118
23626823744	58737844	White	8	0.0	5	Sub179_vs_Level118
2105345	8589967360	White	512	0.0	5	Sub179_vs_Level118
4299470912	58737824	White	4	0.0	5	Sub179_vs_Level118
