4198400	268435456	White	1024	0.0010342597961425781	1	Sub179_vs_Level118
34376515874	1074790413	Black	4294967296	0.0	1	Sub179_vs_Level118
2097152	0	White	32768	0.0	1	Sub179_vs_Level118
4096	0	White	268435456	0.0010008811950683594	1	Sub179_vs_Level118
268435456	1048576	Black	2	0.0	1	Sub179_vs_Level118
1342177290	540017664	Black	4	0.0	1	Sub179_vs_Level118
2097312	71311360	Black	8	0.0009980201721191406	1	Sub179_vs_Level118
8589934593	34359738368	White	256	0.000997304916381836	1	Sub179_vs_Level118
4834992145	28185756160	White	32	0.0	1	Sub179_vs_Level118
11408511018	1140877460	Black	34359738368	0.0010266304016113281	1	Sub179_vs_Level118
7344128	1342178304	White	8388608	0.0	1	Sub179_vs_Level118
4198400	17179869184	White	4294967296	0.0009970664978027344	1	Sub179_vs_Level118
28672	67109376	White	8388608	0.0009944438934326172	1	Sub179_vs_Level118
303168	16544	White	8388608	0.0009970664978027344	1	Sub179_vs_Level118
40960	128	White	16384	0.0019910335540771484	1	Sub179_vs_Level118
34376515842	1073741837	Black	32	0.0009968280792236328	1	Sub179_vs_Level118
1024	4096	Black	1	0.0009982585906982422	1	Sub179_vs_Level118
64	4096	Black	256	0.0009961128234863281	1	Sub179_vs_Level118
40	2684354560	Black	268435456	0.0020339488983154297	1	Sub179_vs_Level118
1048577	262144	White	32	0.0009970664978027344	1	Sub179_vs_Level118
1074790409	537133088	White	128	0.0009975433349609375	1	Sub179_vs_Level118
4194640	1060896	Black	16777216	0.0	1	Sub179_vs_Level118
83886400	8728363008	Black	1048576	0.0	1	Sub179_vs_Level118
134218240	129	Black	1073741824	0.0009982585906982422	1	Sub179_vs_Level118
4297070650	8606777796	White	32768	0.0010247230529785156	1	Sub179_vs_Level118
75513888	4194324	White	1048576	0.0009970664978027344	1	Sub179_vs_Level118
5368713216	34359746592	Black	1	0.0009975433349609375	1	Sub179_vs_Level118
671088640	8208	Black	2147483648	0.0	1	Sub179_vs_Level118
2818572288	1073750032	Black	8	0.0009975433349609375	1	Sub179_vs_Level118
4294973498	16843204	White	8589934592	0.0	1	Sub179_vs_Level118
2097152	0	White	2	0.0009872913360595703	1	Sub179_vs_Level118
1342177282	537920512	Black	8	0.000997304916381836	1	Sub179_vs_Level118
16805888	262149	White	34359738368	0.0009982585906982422	1	Sub179_vs_Level118
45785092138	18329168020	Black	256	0.0009970664978027344	1	Sub179_vs_Level118
0	0	Black	512	0.0	1	Sub179_vs_Level118
2097320	71311376	Black	2147483648	0.0	1	Sub179_vs_Level118
524290	1077936128	Black	268435456	0.0009992122650146484	1	Sub179_vs_Level118
2105361	8589967872	White	2147483648	0.0009903907775878906	1	Sub179_vs_Level118
34359738624	9	Black	16777216	0.0010256767272949219	1	Sub179_vs_Level118
536870912	16	Black	134217728	0.0009987354278564453	1	Sub179_vs_Level118
