68157696	4195344	Black	4294967296	0.0009961128234863281	4	Sub179_vs_Level118
4294973466	16843076	White	128	0.0	4	Sub179_vs_Level118
8192	0	White	67108864	0.0009970664978027344	4	Sub179_vs_Level118
57344	1048592	White	4	0.0009965896606445312	4	Sub179_vs_Level118
7516192768	34359738624	White	8589934592	0.0	4	Sub179_vs_Level118
67108864	0	White	4	0.0	4	Sub179_vs_Level118
2097153	32768	White	8589934592	0.0009980201721191406	4	Sub179_vs_Level118
2818576426	1140861076	Black	8589934592	0.0	4	Sub179_vs_Level118
1073741824	0	White	256	0.0	4	Sub179_vs_Level118
2097280	71303168	Black	32	0.001994609832763672	4	Sub179_vs_Level118
10737451009	34359739136	White	131072	0.0009975433349609375	4	Sub179_vs_Level118
2151690240	30064771072	White	65536	0.0	4	Sub179_vs_Level118
21542994176	4195384	Black	4	0.0	4	Sub179_vs_Level118
1207961088	2151690240	Black	8388608	0.0009982585906982422	4	Sub179_vs_Level118
4295016448	2151686144	Black	34359738368	0.0009987354278564453	4	Sub179_vs_Level118
612368640	1094729728	Black	64	0.0	4	Sub179_vs_Level118
20971856	1077280	Black	32768	0.0	4	Sub179_vs_Level118
68157440	4194320	Black	256	0.0009961128234863281	4	Sub179_vs_Level118
2818574336	1075838986	Black	128	0.0009999275207519531	4	Sub179_vs_Level118
0	0	Black	536870912	0.0	4	Sub179_vs_Level118
45785616682	22628329620	Black	1024	0.0	4	Sub179_vs_Level118
8589967361	34359738624	White	512	0.0	4	Sub179_vs_Level118
45768249386	18320746644	Black	16777216	0.0009980201721191406	4	Sub179_vs_Level118
3221225472	256	White	34359738368	0.0009989738464355469	4	Sub179_vs_Level118
0	0	Black	32768	0.0	4	Sub179_vs_Level118
14680064	524290	White	8	0.0009891986846923828	4	Sub179_vs_Level118
1207960064	193	Black	8	0.000997304916381836	4	Sub179_vs_Level118
45785092394	22624135316	Black	524288	0.0009975433349609375	4	Sub179_vs_Level118
512	128	Black	134217728	0.000997304916381836	4	Sub179_vs_Level118
4563402856	2684355604	Black	256	0.0009961128234863281	4	Sub179_vs_Level118
0	0	Black	67108864	0.000997304916381836	4	Sub179_vs_Level118
7516196865	42949681192	Black	536870912	0.0	4	Sub179_vs_Level118
645923264	52634337312	Black	2048	0.0	4	Sub179_vs_Level118
1073745920	34359746560	Black	4294967296	0.0009953975677490234	4	Sub179_vs_Level118
0	0	Black	256	0.000997781753540039	4	Sub179_vs_Level118
2	0	White	256	0.0009970664978027344	4	Sub179_vs_Level118
4298121233	27917320704	White	268435456	0.0010001659393310547	4	Sub179_vs_Level118
65536	16384	Black	4294967296	0.000997781753540039	4	Sub179_vs_Level118
256	16384	Black	67108864	0.0009968280792236328	4	Sub179_vs_Level118
268959746	1077937152	Black	134217728	0.0009975433349609375	4	Sub179_vs_Level118
