81922	138420224	Black	4	0.0009968280792236328	1	SubA1156_vs_Level118
134217728	1073741824	Black	4	0.0009989738464355469	1	SubA1156_vs_Level118
302028856	34901860932	Black	1073741824	0.0010249614715576172	1	SubA1156_vs_Level118
17318298648	8608823360	Black	2	0.0	1	SubA1156_vs_Level118
0	0	Black	8388608	0.0	1	SubA1156_vs_Level118
28338831360	5381857296	Black	2	0.0009958744049072266	1	SubA1156_vs_Level118
4295012352	10737483776	White	16384	0.001041412353515625	1	SubA1156_vs_Level118
26057129984	13148176	Black	2147483648	0.0009958744049072266	1	SubA1156_vs_Level118
1077944336	8673820672	White	2147483648	0.0010218620300292969	1	SubA1156_vs_Level118
0	0	Black	1048576	0.0	1	SubA1156_vs_Level118
2228224	12288	Black	1024	0.0	1	SubA1156_vs_Level118
135290884	4301262848	White	32768	0.0009968280792236328	1	SubA1156_vs_Level118
64	0	White	4194304	0.0	1	SubA1156_vs_Level118
278528	2097664	Black	1048576	0.0009975433349609375	1	SubA1156_vs_Level118
3523254328	34903958086	Black	128	0.0	1	SubA1156_vs_Level118
34359879680	603979816	Black	16384	0.0009970664978027344	1	SubA1156_vs_Level118
35659848	12587042	Black	16777216	0.0010180473327636719	1	SubA1156_vs_Level118
272629792	33556480	White	4096	0.0030298233032226562	1	SubA1156_vs_Level118
38936	541073924	Black	268435456	0.001999378204345703	1	SubA1156_vs_Level118
4297109512	10737500192	White	2	0.0009710788726806641	1	SubA1156_vs_Level118
14336	288	White	64	0.000997304916381836	1	SubA1156_vs_Level118
1073875712	2418017282	Black	4096	0.0009975433349609375	1	SubA1156_vs_Level118
4224512	336103424	White	134217728	0.0009667873382568359	1	SubA1156_vs_Level118
27123030418	2757060200	Black	1	0.0	1	SubA1156_vs_Level118
2105376	4210688	White	8388608	0.001975536346435547	1	SubA1156_vs_Level118
268474392	542122500	Black	32	0.000986337661743164	1	SubA1156_vs_Level118
13824	336068608	White	2048	0.0	1	SubA1156_vs_Level118
2048	0	White	16	0.0009617805480957031	1	SubA1156_vs_Level118
131072	32	Black	8192	0.0009975433349609375	1	SubA1156_vs_Level118
5767168	2490368	Black	8192	0.0009675025939941406	1	SubA1156_vs_Level118
10240	256	White	32	0.0009975433349609375	1	SubA1156_vs_Level118
5308416	262272	White	256	0.001996755599975586	1	SubA1156_vs_Level118
5521408	2106880	Black	4096	0.001988649368286133	1	SubA1156_vs_Level118
134283268	1077936192	Black	2048	0.0009968280792236328	1	SubA1156_vs_Level118
8675328	21008384	Black	8	0.0009975433349609375	1	SubA1156_vs_Level118
139264	536870944	Black	34359738368	0.0009968280792236328	1	SubA1156_vs_Level118
805306368	4202496	Black	34359738368	0.0009968280792236328	1	SubA1156_vs_Level118
805306368	1077936128	Black	2048	0.0020432472229003906	1	SubA1156_vs_Level118
17196646400	12582912	Black	2097152	0.000997781753540039	1	SubA1156_vs_Level118
0	0	Black	131072	0.0	1	SubA1156_vs_Level118
1352701968	2756730888	Black	128	0.0009953975677490234	1	SubA1156_vs_Level118
88	71303168	White	65536	0.002009868621826172	1	SubA1156_vs_Level118
0	0	Black	268435456	0.000997781753540039	1	SubA1156_vs_Level118
134217732	1077936128	Black	65536	0.0009965896606445312	1	SubA1156_vs_Level118
4194304	0	White	8589934592	0.0009982585906982422	1	SubA1156_vs_Level118
8388608	2048	Black	8192	0.0009617805480957031	1	SubA1156_vs_Level118
0	0	Black	65536	0.0005571842193603516	1	SubA1156_vs_Level118
8675368	9684684800	Black	4294967296	0.0	1	SubA1156_vs_Level118
