15049181184	17190396928	Black	1073741824	0.0	1	Sub891_vs_Level110
98304	134217728	White	16384	0.0009970664978027344	1	Sub891_vs_Level110
4194360	2629632	White	1048576	0.0009613037109375	1	Sub891_vs_Level110
32	0	White	2097152	0.0009949207305908203	1	Sub891_vs_Level110
1075838976	48	Black	536870912	0.0	1	Sub891_vs_Level110
8388608	16384	Black	16777216	0.0	1	Sub891_vs_Level110
536870912	0	White	1048576	0.000997304916381836	1	Sub891_vs_Level110
50430016	134496288	White	4294967296	0.0	1	Sub891_vs_Level110
32897	12288	White	1024	0.0009968280792236328	1	Sub891_vs_Level110
2050	268435456	White	1048576	0.0009975433349609375	1	Sub891_vs_Level110
2147483744	6291472	Black	524288	0.0009968280792236328	1	Sub891_vs_Level110
2099202	269484032	White	4096	0.0005280971527099609	1	Sub891_vs_Level110
51541708800	4303373312	Black	2	0.0	1	Sub891_vs_Level110
8396800	557056	Black	8589934592	0.0009672641754150391	1	Sub891_vs_Level110
4194304	0	White	17179869184	0.0	1	Sub891_vs_Level110
2147519105	268448776	White	1048576	0.0009975433349609375	1	Sub891_vs_Level110
71327808	52747571200	Black	2147483648	0.0	1	Sub891_vs_Level110
8192	0	White	2097152	0.0	1	Sub891_vs_Level110
16777216	0	White	2048	0.0009853839874267578	1	Sub891_vs_Level110
268484608	8598323200	White	4096	0.0	1	Sub891_vs_Level110
56	1075838976	White	262144	0.0	1	Sub891_vs_Level110
128	0	White	8192	0.0009970664978027344	1	Sub891_vs_Level110
8192	0	White	4294967296	0.0	1	Sub891_vs_Level110
268566530	16809984	White	1073741824	0.0009982585906982422	1	Sub891_vs_Level110
32	33554432	Black	16	0.000997304916381836	1	Sub891_vs_Level110
2147483712	2097168	Black	32	0.0009961128234863281	1	Sub891_vs_Level110
0	0	Black	1073741824	0.0	1	Sub891_vs_Level110
0	0	Black	1048576	0.0009975433349609375	1	Sub891_vs_Level110
8606728192	8397824	Black	2048	0.000995635986328125	1	Sub891_vs_Level110
30071066624	813703180	Black	2147483648	0.0019669532775878906	1	Sub891_vs_Level110
524294	2147483840	Black	16	0.0009996891021728516	1	Sub891_vs_Level110
24576	17314086912	Black	67108864	0.0009970664978027344	1	Sub891_vs_Level110
0	0	Black	4194304	0.0	1	Sub891_vs_Level110
1895825408	1052928	White	134217728	0.000995635986328125	1	Sub891_vs_Level110
46137344	17181966336	White	8589934592	0.000997781753540039	1	Sub891_vs_Level110
8396824	2179072	White	4	0.000997781753540039	1	Sub891_vs_Level110
8192	4096	Black	4194304	0.0	1	Sub891_vs_Level110
