17179869184	1024	Black	4096	0.0	1	Sub891_vs_Level110
0	0	Black	8192	0.0	1	Sub891_vs_Level110
46084	68480	Black	16384	0.0	1	Sub891_vs_Level110
24576	2097152	White	2048	0.0009915828704833984	1	Sub891_vs_Level110
16875520	134234112	White	262144	0.0009942054748535156	1	Sub891_vs_Level110
7541374976	4235304	White	64	0.0	1	Sub891_vs_Level110
32768	0	White	67108864	0.0	1	Sub891_vs_Level110
0	0	Black	1073741824	0.0009992122650146484	1	Sub891_vs_Level110
17186164736	813703168	Black	4294967296	0.0	1	Sub891_vs_Level110
3221225472	541065216	Black	16777216	0.0	1	Sub891_vs_Level110
16	0	White	1024	0.0	1	Sub891_vs_Level110
8200	16384	White	2097152	0.0009975433349609375	1	Sub891_vs_Level110
0	0	Black	17179869184	0.0	1	Sub891_vs_Level110
12607488	67375104	White	2097152	0.0	1	Sub891_vs_Level110
8598331392	1605632	Black	8	0.0	1	Sub891_vs_Level110
16384	0	White	32768	0.0009984970092773438	1	Sub891_vs_Level110
8606730240	8430592	Black	2147483648	0.0009975433349609375	1	Sub891_vs_Level110
2	0	White	16777216	0.0009975433349609375	1	Sub891_vs_Level110
8192	134217728	Black	16384	0.0	1	Sub891_vs_Level110
805308420	17187209216	Black	524288	0.0	1	Sub891_vs_Level110
32768	0	White	134217728	0.0	1	Sub891_vs_Level110
269090818	1090551808	White	64	0.0009951591491699219	1	Sub891_vs_Level110
24	1024	White	8388608	0.0	1	Sub891_vs_Level110
131074	16777216	White	32768	0.0	1	Sub891_vs_Level110
822083584	1052672	White	256	0.0	1	Sub891_vs_Level110
536872964	17183014912	Black	268435456	0.0	1	Sub891_vs_Level110
51539611648	4294984704	Black	2097152	0.0	1	Sub891_vs_Level110
0	0	Black	32768	0.0	1	Sub891_vs_Level110
0	0	Black	64	0.000997304916381836	1	Sub891_vs_Level110
8589967424	14336	Black	16777216	0.0	1	Sub891_vs_Level110
8	0	White	2097152	0.0009961128234863281	1	Sub891_vs_Level110
0	0	Black	8192	0.0	1	Sub891_vs_Level110
8192	0	White	67108864	0.0	1	Sub891_vs_Level110
71327744	51673829376	Black	64	0.0009980201721191406	1	Sub891_vs_Level110
524290	2147483776	Black	4	0.0	1	Sub891_vs_Level110
15057600512	67185728	White	4096	0.0	1	Sub891_vs_Level110
25165824	2048	White	67108864	0.0009970664978027344	1	Sub891_vs_Level110
