0	0	Black	8192	0.0009968280792236328	1	Sub891_vs_Level110
2099218	269488128	White	4194304	0.0005049705505371094	1	Sub891_vs_Level110
1056768	8590000128	Black	4096	0.0009989738464355469	1	Sub891_vs_Level110
268435456	4194304	Black	8192	0.0	1	Sub891_vs_Level110
32768	8192	Black	8589934592	0.0	1	Sub891_vs_Level110
34945	13312	White	8	0.0010254383087158203	1	Sub891_vs_Level110
2048	2097152	Black	4	0.0019991397857666016	1	Sub891_vs_Level110
8589967360	12288	Black	64	0.0009877681732177734	1	Sub891_vs_Level110
8	0	White	16384	0.0	1	Sub891_vs_Level110
0	0	Black	8192	0.0	1	Sub891_vs_Level110
4194304	8388608	Black	4096	0.0	1	Sub891_vs_Level110
8192	256	Black	4096	0.0	1	Sub891_vs_Level110
3271565312	13425968128	Black	67108864	0.0009918212890625	1	Sub891_vs_Level110
16834560	2164736	White	2147483648	0.000988006591796875	1	Sub891_vs_Level110
64	16	Black	2147483648	0.0009970664978027344	1	Sub891_vs_Level110
524310	2155872448	Black	8	0.0009908676147460938	1	Sub891_vs_Level110
0	0	Black	8388608	0.0	1	Sub891_vs_Level110
2052	17181966336	Black	536870912	0.0	1	Sub891_vs_Level110
50429952	134496256	White	32	0.0009970664978027344	1	Sub891_vs_Level110
2	0	White	268435456	0.000997304916381836	1	Sub891_vs_Level110
12288	4294967296	White	2147483648	0.0	1	Sub891_vs_Level110
34359836704	28688	Black	33554432	0.0	1	Sub891_vs_Level110
92274688	57344	Black	33554432	0.0005373954772949219	1	Sub891_vs_Level110
24576	67108864	White	262144	0.0	1	Sub891_vs_Level110
129	8192	White	4096	0.0009970664978027344	1	Sub891_vs_Level110
4194312	2097152	White	524288	0.0	1	Sub891_vs_Level110
4198400	545259520	Black	17179869184	0.0	1	Sub891_vs_Level110
2151686144	536875024	Black	8	0.000997304916381836	1	Sub891_vs_Level110
4194328	2621440	White	8192	0.0	1	Sub891_vs_Level110
268468224	8388608	White	8589934592	0.0	1	Sub891_vs_Level110
51541708802	4307567616	Black	4	0.0010058879852294922	1	Sub891_vs_Level110
0	0	Black	65536	0.0	1	Sub891_vs_Level110
268462080	15204352	Black	4096	0.0	1	Sub891_vs_Level110
12591128	2179076	White	8589934592	0.0009984970092773438	1	Sub891_vs_Level110
0	0	Black	16384	0.0009982585906982422	1	Sub891_vs_Level110
2218811456	53284442112	Black	2048	0.0	1	Sub891_vs_Level110
98336	12304	Black	34359738368	0.0010004043579101562	1	Sub891_vs_Level110
