4194304	0	White	8388608	0.0	1	SubA1169_vs_Level110
20979800	2103458	Black	2147483648	0.0	1	SubA1169_vs_Level110
1077938176	2621440	White	8192	0.0	1	SubA1169_vs_Level110
1073741824	0	White	4194304	0.0009965896606445312	1	SubA1169_vs_Level110
136314880	4194304	White	64	0.0	1	SubA1169_vs_Level110
33554432	0	White	4194304	0.0	1	SubA1169_vs_Level110
10240	67108880	Black	536870912	0.0	1	SubA1169_vs_Level110
8589975552	4192	Black	1073741824	0.0009748935699462891	1	SubA1169_vs_Level110
9663717376	4152	Black	1024	0.0	1	SubA1169_vs_Level110
43008	1049601	Black	8589934592	0.0	1	SubA1169_vs_Level110
0	0	Black	8192	0.0009989738464355469	1	SubA1169_vs_Level110
17039872	4194320	White	4	0.0009989738464355469	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0	1	SubA1169_vs_Level110
10240	520	Black	536870912	0.0009980201721191406	1	SubA1169_vs_Level110
4194304	2097152	Black	4	0.0	1	SubA1169_vs_Level110
42949713920	2062	Black	131072	0.0	1	SubA1169_vs_Level110
536881152	67112976	Black	134217728	0.001028299331665039	1	SubA1169_vs_Level110
20971592	2103424	Black	8192	0.0	1	SubA1169_vs_Level110
8192	2	Black	32768	0.0	1	SubA1169_vs_Level110
274726986	53695774720	Black	256	0.0	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0	1	SubA1169_vs_Level110
536913920	568	Black	4294967296	0.0010173320770263672	1	SubA1169_vs_Level110
22020100	262368	Black	134217728	0.0009970664978027344	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0010254383087158203	1	SubA1169_vs_Level110
20971584	2101376	Black	8	0.0009996891021728516	1	SubA1169_vs_Level110
541065300	285215746	Black	256	0.0009970664978027344	1	SubA1169_vs_Level110
1623195648	2147493888	White	8589934592	0.0	1	SubA1169_vs_Level110
2149595136	20971588	White	256	0.0	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0	1	SubA1169_vs_Level110
5242884	262336	Black	16777216	0.0	1	SubA1169_vs_Level110
8192	67108864	Black	2048	0.0	1	SubA1169_vs_Level110
151257632	4194388	White	536870912	0.0	1	SubA1169_vs_Level110
2283798528	4194368	White	16777216	0.0	1	SubA1169_vs_Level110
40960	4128	Black	8589934592	0.0009703636169433594	1	SubA1169_vs_Level110
4194304	16777216	Black	16	0.0	1	SubA1169_vs_Level110
11274297344	4307554304	Black	2048	0.0	1	SubA1169_vs_Level110
