14336	8388616	White	16384	0.0	1	SubA1098_vs_Level110
11819548672	4831840256	White	4	0.0009982585906982422	1	SubA1098_vs_Level110
1081082880	25217024	Black	524288	0.0	1	SubA1098_vs_Level110
8192	0	White	33554432	0.0010614395141601562	1	SubA1098_vs_Level110
12582912	512	White	8589934592	0.0	1	SubA1098_vs_Level110
119537680	1841152	Black	4194304	0.0	1	SubA1098_vs_Level110
30064803840	35433480256	White	2147483648	0.0	1	SubA1098_vs_Level110
44	7516192768	Black	8589934592	0.0	1	SubA1098_vs_Level110
4194304	0	White	32768	0.0	1	SubA1098_vs_Level110
8	4	Black	536870912	0.0009975433349609375	1	SubA1098_vs_Level110
0	0	Black	8	0.0	1	SubA1098_vs_Level110
538968098	10252	Black	67108864	0.0	1	SubA1098_vs_Level110
8405044	33560648	Black	4294967296	0.0	1	SubA1098_vs_Level110
8589934592	33554432	Black	4294967296	0.0009963512420654297	1	SubA1098_vs_Level110
558082	24624	Black	268435456	0.0	1	SubA1098_vs_Level110
8288	8388624	White	4194304	0.0	1	SubA1098_vs_Level110
7352320	570427396	White	524288	0.0	1	SubA1098_vs_Level110
131	80	White	8	0.0009999275207519531	1	SubA1098_vs_Level110
33795	1050628	White	536870912	0.0010330677032470703	1	SubA1098_vs_Level110
8388660	33558600	Black	16384	0.0	1	SubA1098_vs_Level110
34389131427	20434665560	White	4294967296	0.0	1	SubA1098_vs_Level110
0	0	Black	16384	0.0	1	SubA1098_vs_Level110
14680064	557056	White	1048576	0.0010323524475097656	1	SubA1098_vs_Level110
1049600	8390656	Black	1073741824	0.0	1	SubA1098_vs_Level110
3	2048	White	4	0.0010013580322265625	1	SubA1098_vs_Level110
3538944	12607488	Black	524288	0.0	1	SubA1098_vs_Level110
67174400	1024	White	4096	0.0	1	SubA1098_vs_Level110
100728832	5120	White	2048	0.0	1	SubA1098_vs_Level110
3758096384	4294967424	White	8589934592	0.0	1	SubA1098_vs_Level110
3	64	White	16	0.0	1	SubA1098_vs_Level110
0	0	Black	2	0.0	1	SubA1098_vs_Level110
17179870208	2101248	Black	1048576	0.0	1	SubA1098_vs_Level110
0	0	Black	1024	0.0	1	SubA1098_vs_Level110
0	0	Black	67108864	0.0	1	SubA1098_vs_Level110
