17180918785	2125824	Black	1073741824	0.0	2	SubA1098_vs_Level110
67108880	1310720	Black	16777216	0.0	2	SubA1098_vs_Level110
12884901888	17213423616	Black	1073741824	0.0009965896606445312	2	SubA1098_vs_Level110
52	33554504	Black	8388608	0.0	2	SubA1098_vs_Level110
67108864	262144	Black	16	0.0009975433349609375	2	SubA1098_vs_Level110
8192	0	White	128	0.0	2	SubA1098_vs_Level110
34384937123	18287181912	White	2147483648	0.0	2	SubA1098_vs_Level110
0	0	Black	32	0.0005471706390380859	2	SubA1098_vs_Level110
6	256	White	67108864	0.0009624958038330078	2	SubA1098_vs_Level110
12	8388608	White	128	0.0	2	SubA1098_vs_Level110
1048576	2	Black	1073741824	0.0009963512420654297	2	SubA1098_vs_Level110
1	0	White	2048	0.0	2	SubA1098_vs_Level110
96	8388608	White	16	0.0	2	SubA1098_vs_Level110
98305	6291456	White	8388608	0.0	2	SubA1098_vs_Level110
1179648	12582912	Black	2097152	0.0009992122650146484	2	SubA1098_vs_Level110
8	8589934592	Black	2048	0.0	2	SubA1098_vs_Level110
4	0	White	8388608	0.0	2	SubA1098_vs_Level110
2147483648	0	White	2048	0.0	2	SubA1098_vs_Level110
16777216	4194304	Black	128	0.0009610652923583984	2	SubA1098_vs_Level110
2148009992	12897484800	Black	134217728	0.0	2	SubA1098_vs_Level110
536870912	2147483648	Black	2048	0.0010333061218261719	2	SubA1098_vs_Level110
11820601344	4836034564	White	8	0.000997304916381836	2	SubA1098_vs_Level110
106497	14680064	White	16777216	0.0	2	SubA1098_vs_Level110
12288	33554432	White	2048	0.0009725093841552734	2	SubA1098_vs_Level110
0	0	Black	16777216	0.0	2	SubA1098_vs_Level110
18	4100	Black	4294967296	0.0	2	SubA1098_vs_Level110
4206592	33556480	White	4	0.0009970664978027344	2	SubA1098_vs_Level110
96	131072	White	32768	0.0	2	SubA1098_vs_Level110
1076888576	25200640	Black	4194304	0.0	2	SubA1098_vs_Level110
1074790400	6	Black	1	0.0010001659393310547	2	SubA1098_vs_Level110
65537	2097152	White	4194304	0.0	2	SubA1098_vs_Level110
16777376	7340032	Black	64	0.0	2	SubA1098_vs_Level110
98720	16398	White	16	0.000997304916381836	2	SubA1098_vs_Level110
28	8388736	White	32	0.0	2	SubA1098_vs_Level110
