11820597248	4831840260	White	4194304	0.0	5	SubA1098_vs_Level110
16608	2147647488	White	256	0.0	5	SubA1098_vs_Level110
36	6442450944	Black	8	0.0	5	SubA1098_vs_Level110
14712832	8606712320	White	2147483648	0.0	5	SubA1098_vs_Level110
0	0	Black	536870912	0.0	5	SubA1098_vs_Level110
32	0	White	8388608	0.0	5	SubA1098_vs_Level110
24576	128	White	33554432	0.0	5	SubA1098_vs_Level110
32	33554432	Black	16	0.0	5	SubA1098_vs_Level110
1074790401	14	Black	1024	0.0	5	SubA1098_vs_Level110
32	2147483648	Black	4	0.0005197525024414062	5	SubA1098_vs_Level110
4294967296	0	White	64	0.0005099773406982422	5	SubA1098_vs_Level110
4096	0	White	8	0.0	5	SubA1098_vs_Level110
4096	0	White	134217728	0.000997781753540039	5	SubA1098_vs_Level110
30064771072	1073741888	White	34359738368	0.0	5	SubA1098_vs_Level110
16384	1	Black	65536	0.0	5	SubA1098_vs_Level110
4294984722	536885252	Black	32	0.0	5	SubA1098_vs_Level110
34359738531	16472	White	17179869184	0.0009975433349609375	5	SubA1098_vs_Level110
11811160064	536872960	White	4294967296	0.0	5	SubA1098_vs_Level110
51539607552	6291456	Black	4294967296	0.0	5	SubA1098_vs_Level110
1027	2052	White	1048576	0.0	5	SubA1098_vs_Level110
55834574848	7340032	Black	8589934592	0.0	5	SubA1098_vs_Level110
1048576	4194304	Black	131072	0.0	5	SubA1098_vs_Level110
1024	8192	Black	2	0.0	5	SubA1098_vs_Level110
96	134479872	Black	16	0.0	5	SubA1098_vs_Level110
16810048	1879048192	Black	2147483648	0.0	5	SubA1098_vs_Level110
2	4	Black	2097152	0.0	5	SubA1098_vs_Level110
4	0	White	256	0.0009634494781494141	5	SubA1098_vs_Level110
12582912	32768	White	524288	0.0	5	SubA1098_vs_Level110
0	0	Black	1024	0.0	5	SubA1098_vs_Level110
2	4	Black	16	0.0	5	SubA1098_vs_Level110
64	134217728	Black	32	0.0	5	SubA1098_vs_Level110
0	0	Black	1048576	0.0	5	SubA1098_vs_Level110
123731984	1842176	Black	8388608	0.0	5	SubA1098_vs_Level110
1024	4096	Black	17179869184	0.0009970664978027344	5	SubA1098_vs_Level110
