4309672024	3775991968	Black	8589934592	0.0009927749633789062	1	SubA1046_vs_Level92
12591104	49152	White	16777216	0.000997304916381836	1	SubA1046_vs_Level92
7008698368	9664725284	White	33554432	0.0	1	SubA1046_vs_Level92
24576	528384	Black	65536	0.000997304916381836	1	SubA1046_vs_Level92
4202520	18350080	White	8388608	0.0009984970092773438	1	SubA1046_vs_Level92
14688304	2165358592	White	8589934592	0.0	1	SubA1046_vs_Level92
34967912448	4297076736	Black	256	0.0019989013671875	1	SubA1046_vs_Level92
20430993576	48219866128	White	256	0.0	1	SubA1046_vs_Level92
570425344	4096	White	1024	0.0009992122650146484	1	SubA1046_vs_Level92
2197872912	17192521862	Black	4294967296	0.0	1	SubA1046_vs_Level92
2105344	4194308	Black	16384	0.000995635986328125	1	SubA1046_vs_Level92
24576	1048576	White	4096	0.000507354736328125	1	SubA1046_vs_Level92
24576	268435464	Black	32768	0.0010056495666503906	1	SubA1046_vs_Level92
4202496	16781312	Black	8388608	0.0009975433349609375	1	SubA1046_vs_Level92
16	16384	Black	32	0.0	1	SubA1046_vs_Level92
4194312	524288	White	16777216	0.0009968280792236328	1	SubA1046_vs_Level92
15032385600	17184065536	White	1048576	0.0	1	SubA1046_vs_Level92
12884901952	4196352	White	17179869184	0.0	1	SubA1046_vs_Level92
8192	2	Black	16384	0.0	1	SubA1046_vs_Level92
128	8	Black	4194304	0.0019893646240234375	1	SubA1046_vs_Level92
4194304	1024	Black	2097152	0.0009961128234863281	1	SubA1046_vs_Level92
16410	139268	White	64	0.0	1	SubA1046_vs_Level92
2423271464	1619544086	Black	256	0.0	1	SubA1046_vs_Level92
34359748608	536875008	White	268435456	0.0	1	SubA1046_vs_Level92
2101264	139264	White	16384	0.000997304916381836	1	SubA1046_vs_Level92
16	0	White	2048	0.0009970664978027344	1	SubA1046_vs_Level92
35434565689	304374852	Black	4294967296	0.0	1	SubA1046_vs_Level92
0	0	Black	8192	0.0	1	SubA1046_vs_Level92
8879411216	1074814988	White	1	0.0009963512420654297	1	SubA1046_vs_Level92
4307550208	260	White	1048576	0.0	1	SubA1046_vs_Level92
4322254856	9131003956	Black	1048576	0.0009992122650146484	1	SubA1046_vs_Level92
608174080	4297072640	Black	34359738368	0.0009968280792236328	1	SubA1046_vs_Level92
6291456	8192	White	8388608	0.002002239227294922	1	SubA1046_vs_Level92
4202504	17301504	White	1048576	0.0	1	SubA1046_vs_Level92
10240	536870912	White	4096	0.0	1	SubA1046_vs_Level92
38884892808	10238597428	Black	2147483648	0.0	1	SubA1046_vs_Level92
6459228160	8590458882	Black	8388608	0.0009963512420654297	1	SubA1046_vs_Level92
3250593800	840974352	White	8589934592	0.0	1	SubA1046_vs_Level92
0	0	Black	8192	0.0	1	SubA1046_vs_Level92
71327768	26738692	White	2147483648	0.0	1	SubA1046_vs_Level92
18	131072	White	8192	0.0009968280792236328	1	SubA1046_vs_Level92
12591120	16826368	White	2147483648	0.0	1	SubA1046_vs_Level92
12607488	4429189120	White	2097152	0.0005230903625488281	1	SubA1046_vs_Level92
12288	2050	Black	2097152	0.000997304916381836	1	SubA1046_vs_Level92
57344	1052672	White	65536	0.0	1	SubA1046_vs_Level92
34359738368	128	Black	4294967296	0.0010044574737548828	1	SubA1046_vs_Level92
7340096	554188800	Black	8388608	0.0009965896606445312	1	SubA1046_vs_Level92
4297089024	541069316	Black	8388608	0.0009984970092773438	1	SubA1046_vs_Level92
4307574800	2164330656	Black	64	0.0	1	SubA1046_vs_Level92
2164318480	17192517766	Black	33554432	0.0	1	SubA1046_vs_Level92
58212246664	10507229492	Black	64	0.0	1	SubA1046_vs_Level92
35434571842	809832464	White	4	0.000997304916381836	1	SubA1046_vs_Level92
12594176	16879617	Black	2097152	0.0	1	SubA1046_vs_Level92
570427392	5120	White	8192	0.0	1	SubA1046_vs_Level92
6383616	2693796864	Black	32768	0.0	1	SubA1046_vs_Level92
26	139264	White	4	0.0009970664978027344	1	SubA1046_vs_Level92
