805319168	7520387076	Black	1024	0.0009965896606445312	1	SubA919_vs_Level118
90148	1614843904	Black	8	0.000997781753540039	1	SubA919_vs_Level118
2226161684	810037258	White	1024	0.0009951591491699219	1	SubA919_vs_Level118
4849156176	17194561568	Black	1048576	0.0	1	SubA919_vs_Level118
2048	0	White	16384	0.0009965896606445312	1	SubA919_vs_Level118
5559558806	19873978440	White	268435456	0.0	1	SubA919_vs_Level118
1085280256	4481032	Black	2147483648	0.0	1	SubA919_vs_Level118
128	0	White	1024	0.006981372833251953	1	SubA919_vs_Level118
5257224	17460	White	2097152	0.0	1	SubA919_vs_Level118
4300218376	3223326720	White	8388608	0.0	1	SubA919_vs_Level118
21474848768	4194464	White	16384	0.0010297298431396484	1	SubA919_vs_Level118
73728	4194312	Black	4294967296	0.0009720325469970703	1	SubA919_vs_Level118
3145728	4202496	Black	8388608	0.0	1	SubA919_vs_Level118
4108	4203008	Black	16	0.0009970664978027344	1	SubA919_vs_Level118
2156433408	4294975880	Black	16777216	0.0009970664978027344	1	SubA919_vs_Level118
10747936	40803237888	Black	1073741824	0.0009684562683105469	1	SubA919_vs_Level118
637542656	3493855232	White	8388608	0.0009975433349609375	1	SubA919_vs_Level118
23087559952	36512483496	White	16777216	0.0009965896606445312	1	SubA919_vs_Level118
2147485696	524288	White	8192	0.0019986629486083984	1	SubA919_vs_Level118
57344	17179934720	White	4096	0.0	1	SubA919_vs_Level118
262144	0	White	16	0.0009980201721191406	1	SubA919_vs_Level118
2189697024	536870968	White	64	0.0	1	SubA919_vs_Level118
4300218368	3223322624	White	4096	0.0	1	SubA919_vs_Level118
4196532	545284168	Black	8589934592	0.0	1	SubA919_vs_Level118
11264	4210688	White	4096	0.001995086669921875	1	SubA919_vs_Level118
268435969	14336	Black	16384	0.0	1	SubA919_vs_Level118
8192	0	White	4194304	0.0019922256469726562	1	SubA919_vs_Level118
4311834668	1623232784	Black	1048576	0.000997304916381836	1	SubA919_vs_Level118
262144	2147483648	Black	2097152	0.0009970664978027344	1	SubA919_vs_Level118
17188274304	6356992	White	4294967296	0.0009975433349609375	1	SubA919_vs_Level118
5368782850	2149619712	Black	128	0.0	1	SubA919_vs_Level118
15372413160	52625576212	White	16777216	0.0	1	SubA919_vs_Level118
4300480552	3248492544	White	268435456	0.0	1	SubA919_vs_Level118
536879616	4299161604	Black	4096	0.0	1	SubA919_vs_Level118
4198560	17716748288	White	268435456	0.0009996891021728516	1	SubA919_vs_Level118
0	0	Black	128	0.0	1	SubA919_vs_Level118
5557461652	19873716288	White	8	0.0	1	SubA919_vs_Level118
5368782978	2149636096	Black	256	0.0010323524475097656	1	SubA919_vs_Level118
0	0	Black	8192	0.0	1	SubA919_vs_Level118
15372413673	52642354452	White	134217728	0.0	1	SubA919_vs_Level118
272638976	35433484288	White	2147483648	0.0009970664978027344	1	SubA919_vs_Level118
0	0	Black	8192	0.0	1	SubA919_vs_Level118
5257216	17456	White	4	0.0	1	SubA919_vs_Level118
10741637184	35435610368	White	16	0.0	1	SubA919_vs_Level118
8256	34359738368	White	256	0.0009982585906982422	1	SubA919_vs_Level118
4198528	17179877376	White	536870912	0.0009975433349609375	1	SubA919_vs_Level118
14344	33572352	Black	4	0.0010018348693847656	1	SubA919_vs_Level118
512	8192	Black	1	0.000997304916381836	1	SubA919_vs_Level118
21474844672	4194336	White	128	0.0010254383087158203	1	SubA919_vs_Level118
5368783234	2166413312	Black	8388608	0.0	1	SubA919_vs_Level118
15036606696	52624916756	White	4096	0.0	1	SubA919_vs_Level118
1107296256	17314086912	Black	4194304	0.001996755599975586	1	SubA919_vs_Level118
1090683152	37775424	Black	4096	0.0009970664978027344	1	SubA919_vs_Level118
4104	8704	Black	4	0.001993894577026367	1	SubA919_vs_Level118
8192	0	White	1073741824	0.000997304916381836	1	SubA919_vs_Level118
1084489760	40803246080	Black	4194304	0.0	1	SubA919_vs_Level118
541065344	44	Black	16	0.000997304916381836	1	SubA919_vs_Level118
16777472	37748736	Black	131072	0.0009984970092773438	1	SubA919_vs_Level118
17179869184	0	White	4194304	0.000997781753540039	1	SubA919_vs_Level118
4194432	36	Black	536870912	0.001994609832763672	1	SubA919_vs_Level118
513	4104	Black	32768	0.000997781753540039	1	SubA919_vs_Level118
