256	0	White	268435456	0.001995563507080078	1	SubA919_vs_Level118
10494121	10758407168	White	4	0.001994609832763672	1	SubA919_vs_Level118
0	0	Black	524288	0.0	1	SubA919_vs_Level118
4312883244	3770716432	Black	128	0.000997781753540039	1	SubA919_vs_Level118
273163264	37580967936	White	8	0.0	1	SubA919_vs_Level118
0	0	Black	512	0.0	1	SubA919_vs_Level118
22550688784	2151696552	White	1048576	0.0009999275207519531	1	SubA919_vs_Level118
0	0	Black	262144	0.0009682178497314453	1	SubA919_vs_Level118
524368	4206592	Black	16384	0.0009965896606445312	1	SubA919_vs_Level118
8594153536	34361868544	White	1073741824	0.0009999275207519531	1	SubA919_vs_Level118
4295041024	2149584896	Black	1073741824	0.0009970664978027344	1	SubA919_vs_Level118
8328	16778240	White	16384	0.0019941329956054688	1	SubA919_vs_Level118
1	0	White	8192	0.0009944438934326172	1	SubA919_vs_Level118
6468673552	60135849984	White	1073741824	0.000997304916381836	1	SubA919_vs_Level118
6301744	562053184	White	2147483648	0.0	1	SubA919_vs_Level118
15036604616	52623868176	White	4	0.0	1	SubA919_vs_Level118
7516204032	5263392	White	32768	0.0	1	SubA919_vs_Level118
6535852112	61243146624	White	131072	0.0009965896606445312	1	SubA919_vs_Level118
1623214224	13422	Black	1	0.0009970664978027344	1	SubA919_vs_Level118
536883712	6446645252	Black	268435456	0.0009970664978027344	1	SubA919_vs_Level118
8594163892	1619030088	Black	268435456	0.0009975433349609375	1	SubA919_vs_Level118
16908560	37773312	Black	32768	0.0009968280792236328	1	SubA919_vs_Level118
1111498752	2684356608	White	4096	0.0009989738464355469	1	SubA919_vs_Level118
1128276624	2692782144	White	17179869184	0.0	1	SubA919_vs_Level118
8192	0	White	32	0.0009975433349609375	1	SubA919_vs_Level118
4294975488	2101248	Black	65536	0.0009586811065673828	1	SubA919_vs_Level118
513	10240	Black	268435456	0.000997304916381836	1	SubA919_vs_Level118
2151688224	3149904	Black	268435456	0.0009975433349609375	1	SubA919_vs_Level118
97531976	8894039092	White	134217728	0.0009980201721191406	1	SubA919_vs_Level118
4124	4203040	Black	2	0.0	1	SubA919_vs_Level118
9216	1073741824	White	4096	0.0009968280792236328	1	SubA919_vs_Level118
4208640	16432	White	1024	0.0009980201721191406	1	SubA919_vs_Level118
2420123680	1076891728	Black	34359738368	0.000997304916381836	1	SubA919_vs_Level118
2228	536895560	Black	4194304	0.0010004043579101562	1	SubA919_vs_Level118
5463154800	2723299721	Black	17179869184	0.0	1	SubA919_vs_Level118
4837351466	3516930048	White	4	0.0009970664978027344	1	SubA919_vs_Level118
2173210624	4294975944	Black	16	0.0	1	SubA919_vs_Level118
15305042152	52624920852	White	524288	0.0010263919830322266	1	SubA919_vs_Level118
15372479209	52776572180	White	33554432	0.0	1	SubA919_vs_Level118
11534336	4464640	Black	4096	0.0009930133819580078	1	SubA919_vs_Level118
2226128916	541601802	White	268435456	0.0	1	SubA919_vs_Level118
8396937	8606729216	White	2147483648	0.0009970664978027344	1	SubA919_vs_Level118
16834560	17179938816	White	128	0.0019974708557128906	1	SubA919_vs_Level118
48509297334	20209654088	White	1024	0.0	1	SubA919_vs_Level118
2107440	25182272	White	536870912	0.0009980201721191406	1	SubA919_vs_Level118
0	0	Black	2147483648	0.0005469322204589844	1	SubA919_vs_Level118
5251072	3221225472	White	2097152	0.000997781753540039	1	SubA919_vs_Level118
10494089	10754212864	White	4194304	0.0009970664978027344	1	SubA919_vs_Level118
1092784400	38824008	Black	4294967296	0.0	1	SubA919_vs_Level118
2138625	4198456	Black	16777216	0.0009980201721191406	1	SubA919_vs_Level118
8	8192	Black	4096	0.0009970664978027344	1	SubA919_vs_Level118
1056768	17179869184	White	8589934592	0.0009958744049072266	1	SubA919_vs_Level118
8192	16384	Black	4096	0.0009963512420654297	1	SubA919_vs_Level118
5909774336	2424315904	Black	32768	0.0009696483612060547	1	SubA919_vs_Level118
2052	536887296	Black	16	0.0009982585906982422	1	SubA919_vs_Level118
4295057452	1623232528	Black	16777216	0.0009965896606445312	1	SubA919_vs_Level118
639639872	3502243872	White	4294967296	0.000997304916381836	1	SubA919_vs_Level118
134217760	8396800	Black	16	0.001995086669921875	1	SubA919_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	SubA919_vs_Level118
0	0	Black	33554432	0.0009975433349609375	1	SubA919_vs_Level118
268444672	1073745920	White	34359738368	0.000997304916381836	1	SubA919_vs_Level118
