1024	0	White	2147483648	0.001994609832763672	2	SubA1145_vs_Level118
1073756672	17750295552	White	16384	0.0	2	SubA1145_vs_Level118
2147483648	0	White	32	0.0019936561584472656	2	SubA1145_vs_Level118
17194549248	1048656	White	16777216	0.0009982585906982422	2	SubA1145_vs_Level118
8388619	26843545604	Black	524288	0.000997304916381836	2	SubA1145_vs_Level118
1073748480	17750294528	White	1024	0.000997781753540039	2	SubA1145_vs_Level118
131168	1074790416	Black	16777216	0.0009684562683105469	2	SubA1145_vs_Level118
17302160	274735136	Black	64	0.0009965896606445312	2	SubA1145_vs_Level118
4227072	2097152	White	536870912	0.0009911060333251953	2	SubA1145_vs_Level118
2415919104	33554432	White	32768	0.000997304916381836	2	SubA1145_vs_Level118
21474836480	8589950976	Black	65536	0.000997304916381836	2	SubA1145_vs_Level118
512	0	White	33554432	0.0019948482513427734	2	SubA1145_vs_Level118
8698994692	21495812097	Black	34359738368	0.0009961128234863281	2	SubA1145_vs_Level118
17179871744	32832	White	8192	0.0009684562683105469	2	SubA1145_vs_Level118
17314217984	90112	Black	1	0.0009615421295166016	2	SubA1145_vs_Level118
1073744384	570425344	White	17179869184	0.0009968280792236328	2	SubA1145_vs_Level118
0	0	Black	4194304	0.0009984970092773438	2	SubA1145_vs_Level118
43058733060	21495812105	Black	32768	0.0009992122650146484	2	SubA1145_vs_Level118
4194304	8	Black	1048576	0.0009925365447998047	2	SubA1145_vs_Level118
8396800	21474836480	Black	8589934592	0.0010280609130859375	2	SubA1145_vs_Level118
7521435649	142619656	Black	536870912	0.0009970664978027344	2	SubA1145_vs_Level118
8698994688	21479034881	Black	4	0.0	2	SubA1145_vs_Level118
4194368	8	White	268435456	0.0010335445404052734	2	SubA1145_vs_Level118
34359738368	0	White	262144	0.0009992122650146484	2	SubA1145_vs_Level118
10737426432	1094713344	Black	16384	0.000997304916381836	2	SubA1145_vs_Level118
2	0	White	16384	0.0019943714141845703	2	SubA1145_vs_Level118
17302032	274735104	Black	128	0.001966238021850586	2	SubA1145_vs_Level118
4294967296	16384	Black	17179869184	0.0009686946868896484	2	SubA1145_vs_Level118
55834640384	8615116800	Black	33554432	0.0009925365447998047	2	SubA1145_vs_Level118
55868194816	8615116928	Black	4194304	0.0009584426879882812	2	SubA1145_vs_Level118
16384	0	White	4294967296	0.0009975433349609375	2	SubA1145_vs_Level118
3758096384	34359738400	White	128	0.0009765625	2	SubA1145_vs_Level118
19398656	2151686144	Black	16	0.0009968280792236328	2	SubA1145_vs_Level118
17314086912	81920	Black	131072	0.0010330677032470703	2	SubA1145_vs_Level118
8388617	26843545600	Black	2	0.0	2	SubA1145_vs_Level118
12884910592	2147749888	White	34359738368	0.0	2	SubA1145_vs_Level118
16384	4194304	Black	8388608	0.0009965896606445312	2	SubA1145_vs_Level118
