5372960768	9506896	Black	32	0.0	1	Sub149_vs_Level118
2176884736	35672080	White	8	0.0009970664978027344	1	Sub149_vs_Level118
8396800	4311744512	Black	16384	0.0009968280792236328	1	Sub149_vs_Level118
0	0	Black	33554432	0.0009970664978027344	1	Sub149_vs_Level118
8590987286	10756104	White	32	0.0009970664978027344	1	Sub149_vs_Level118
4294967313	6291456	White	8388608	0.0009961128234863281	1	Sub149_vs_Level118
8593137665	1078007820	Black	4294967296	0.0009968280792236328	1	Sub149_vs_Level118
1077950510	6998213649	Black	8589934592	0.0010247230529785156	1	Sub149_vs_Level118
42999816	47261548544	Black	2147483648	0.0	1	Sub149_vs_Level118
28672	268992512	Black	2048	0.0009963512420654297	1	Sub149_vs_Level118
8589934592	8	Black	8192	0.0009975433349609375	1	Sub149_vs_Level118
6442450944	8392704	Black	1073741824	0.000997304916381836	1	Sub149_vs_Level118
12288	33554432	White	4194304	0.0009970664978027344	1	Sub149_vs_Level118
4218880	35655680	Black	2048	0.000997304916381836	1	Sub149_vs_Level118
297795584	8589938944	White	2097152	0.0009968280792236328	1	Sub149_vs_Level118
10493952	2415919104	White	4194304	0.0	1	Sub149_vs_Level118
262144	0	White	4194304	0.000997781753540039	1	Sub149_vs_Level118
4302311424	17440772	Black	536870912	0.0009579658508300781	1	Sub149_vs_Level118
24576	4224	Black	8388608	0.0009982585906982422	1	Sub149_vs_Level118
16793600	134217728	White	2048	0.0009679794311523438	1	Sub149_vs_Level118
0	0	Black	8589934592	0.0009970664978027344	1	Sub149_vs_Level118
2216706176	4203010	White	16777216	0.0	1	Sub149_vs_Level118
6	262144	White	8192	0.000997781753540039	1	Sub149_vs_Level118
4318036224	9527296	Black	32768	0.0009932518005371094	1	Sub149_vs_Level118
1074998308	559976529	Black	8388608	0.0009982585906982422	1	Sub149_vs_Level118
19415104	134223880	White	4194304	0.0	1	Sub149_vs_Level118
289406976	8589934848	White	4096	0.0	1	Sub149_vs_Level118
0	0	Black	16777216	0.0	1	Sub149_vs_Level118
0	0	Black	8	0.0	1	Sub149_vs_Level118
256	0	White	8192	0.0009975433349609375	1	Sub149_vs_Level118
4194304	16384	Black	256	0.0020291805267333984	1	Sub149_vs_Level118
0	0	Black	1048576	0.0009682178497314453	1	Sub149_vs_Level118
1077950474	2686469137	Black	4	0.0009982585906982422	1	Sub149_vs_Level118
4839182336	25829380	Black	1073741824	0.0009968280792236328	1	Sub149_vs_Level118
24576	33558528	Black	4194304	0.000997304916381836	1	Sub149_vs_Level118
16384	0	White	134217728	0.0009946823120117188	1	Sub149_vs_Level118
2176843776	35667968	White	4096	0.0	1	Sub149_vs_Level118
8396800	268435456	White	2147483648	0.0009996891021728516	1	Sub149_vs_Level118
10498048	2420113408	White	1024	0.0009970664978027344	1	Sub149_vs_Level118
4301262848	16916484	Black	1048576	0.0009963512420654297	1	Sub149_vs_Level118
1048832	8192	White	1024	0.0	1	Sub149_vs_Level118
2225094792	20984322	White	4294967296	0.0010089874267578125	1	Sub149_vs_Level118
29360128	33570816	White	2097152	0.0010156631469726562	1	Sub149_vs_Level118
23068928	9461760	Black	4294967296	0.0009965896606445312	1	Sub149_vs_Level118
