2097152	512	Black	4194304	0.0009963512420654297	1	Sub149_vs_Level118
8388608	4294967296	Black	8192	0.000995635986328125	1	Sub149_vs_Level118
0	0	Black	1	0.0	1	Sub149_vs_Level118
2176851968	35672064	White	16	0.0	1	Sub149_vs_Level118
1048576	64	Black	8192	0.000997304916381836	1	Sub149_vs_Level118
16	0	White	16384	0.0019910335540771484	1	Sub149_vs_Level118
21004544	4303380480	Black	65536	0.0	1	Sub149_vs_Level118
4194320	16384	White	4096	0.0009961128234863281	1	Sub149_vs_Level118
4294967312	4194304	White	2097152	0.0009965896606445312	1	Sub149_vs_Level118
0	0	Black	4194304	0.0	1	Sub149_vs_Level118
24576	268959744	Black	4096	0.0009844303131103516	1	Sub149_vs_Level118
4202496	8589934592	White	32768	0.000995635986328125	1	Sub149_vs_Level118
3766487040	4204032	White	4294967296	0.0	1	Sub149_vs_Level118
1077950478	6981436433	Black	32	0.0	1	Sub149_vs_Level118
4294967296	0	White	16384	0.000997304916381836	1	Sub149_vs_Level118
2147483648	8388608	Black	4294967296	0.0009984970092773438	1	Sub149_vs_Level118
10485760	268451840	Black	4194304	0.000997781753540039	1	Sub149_vs_Level118
38654705664	2147483648	White	4096	0.0009982585906982422	1	Sub149_vs_Level118
6291456	8389120	Black	8192	0.001993894577026367	1	Sub149_vs_Level118
6299648	8589967360	White	134217728	0.0009660720825195312	1	Sub149_vs_Level118
1074003968	4194304	White	2097152	0.0009951591491699219	1	Sub149_vs_Level118
4194304	1048576	Black	8192	0.000997304916381836	1	Sub149_vs_Level118
2147491840	4294967296	White	16	0.0009987354278564453	1	Sub149_vs_Level118
8192	0	White	268435456	0.0029914379119873047	1	Sub149_vs_Level118
543170560	8724185088	White	8388608	0.0	1	Sub149_vs_Level118
4312795396	9126818816	White	8	0.0009970664978027344	1	Sub149_vs_Level118
4299161600	16384	White	4	0.000993967056274414	1	Sub149_vs_Level118
4218880	2101252	Black	65536	0.001031637191772461	1	Sub149_vs_Level118
8675336	15049166848	Black	1048576	0.0	1	Sub149_vs_Level118
0	0	Black	2097152	0.0009987354278564453	1	Sub149_vs_Level118
8589959168	1073745928	Black	2097152	0.0	1	Sub149_vs_Level118
8192	0	White	4294967296	0.0009963512420654297	1	Sub149_vs_Level118
536870912	0	White	8192	0.0009963512420654297	1	Sub149_vs_Level118
1077993472	9506880	Black	4294967296	0.0	1	Sub149_vs_Level118
38654706688	2147487744	White	8388608	0.0	1	Sub149_vs_Level118
8446040	8594198692	Black	17179869184	0.0009965896606445312	1	Sub149_vs_Level118
8	2147483648	Black	2	0.0009968280792236328	1	Sub149_vs_Level118
8589938710	8658952	White	2097152	0.000997781753540039	1	Sub149_vs_Level118
404750336	4202504	Black	536870912	0.0009970664978027344	1	Sub149_vs_Level118
805306369	4295016448	Black	65536	0.0	1	Sub149_vs_Level118
4296015889	14680064	White	16777216	0.0	1	Sub149_vs_Level118
33554432	131072	Black	8388608	0.0009980201721191406	1	Sub149_vs_Level118
8192	0	White	33554432	0.0009980201721191406	1	Sub149_vs_Level118
