2	0	White	262144	0.001995563507080078	1	Sub149_vs_Level118
8413184	4256	Black	16	0.0010325908660888672	1	Sub149_vs_Level118
41943040	16908288	Black	8192	0.0019965171813964844	1	Sub149_vs_Level118
67108992	2	White	512	0.0009713172912597656	1	Sub149_vs_Level118
1880162305	4295026692	Black	134217728	0.0	1	Sub149_vs_Level118
8413208	8594133152	Black	32768	0.0010256767272949219	1	Sub149_vs_Level118
4202496	16384	White	8388608	0.0029935836791992188	1	Sub149_vs_Level118
805371905	4295016452	Black	1048576	0.0	1	Sub149_vs_Level118
128	0	White	2	0.0019609928131103516	1	Sub149_vs_Level118
950009856	1078075400	Black	1024	0.0010068416595458984	1	Sub149_vs_Level118
2172657664	4294971408	White	128	0.0	1	Sub149_vs_Level118
32	0	White	8192	0.0010266304016113281	1	Sub149_vs_Level118
0	0	Black	16384	0.0009806156158447266	1	Sub149_vs_Level118
4284416	2134020	Black	64	0.0	1	Sub149_vs_Level118
4206608	8536064	White	4294967296	0.0	1	Sub149_vs_Level118
55834575872	2155876352	White	8192	0.0009982585906982422	1	Sub149_vs_Level118
4194304	0	White	8589934592	0.0009996891021728516	1	Sub149_vs_Level118
950010944	1078124552	Black	65536	0.0009946823120117188	1	Sub149_vs_Level118
0	0	Black	8192	0.0	1	Sub149_vs_Level118
0	0	Black	2097152	0.0	1	Sub149_vs_Level118
2214609024	8706	White	4194304	0.0	1	Sub149_vs_Level118
4314390592	138418188	White	536870912	0.0	1	Sub149_vs_Level118
6295552	16916480	Black	4294967296	0.0	1	Sub149_vs_Level118
8192	268435456	Black	16384	0.000997781753540039	1	Sub149_vs_Level118
4202496	9437184	Black	16384	0.0009686946868896484	1	Sub149_vs_Level118
4315938816	16388	White	8192	0.0	1	Sub149_vs_Level118
1074932772	543199313	Black	65536	0.0009989738464355469	1	Sub149_vs_Level118
0	0	Black	16384	0.0	1	Sub149_vs_Level118
5912924160	25829388	Black	2147483648	0.0	1	Sub149_vs_Level118
2153783296	8389140	Black	16384	0.0	1	Sub149_vs_Level118
2101288	3221233664	White	536870912	0.0	1	Sub149_vs_Level118
6299648	8389124	Black	2147483648	0.0009992122650146484	1	Sub149_vs_Level118
2097408	24576	Black	4194304	0.0019943714141845703	1	Sub149_vs_Level118
4296018180	9126814720	White	4096	0.000997781753540039	1	Sub149_vs_Level118
8388608	0	White	16384	0.0009980201721191406	1	Sub149_vs_Level118
0	0	Black	4194304	0.0009963512420654297	1	Sub149_vs_Level118
8413200	4198560	Black	8	0.0009589195251464844	1	Sub149_vs_Level118
19423296	138418184	White	4	0.000997304916381836	1	Sub149_vs_Level118
8589942784	1073741832	Black	16384	0.0009970664978027344	1	Sub149_vs_Level118
4210688	2097156	Black	8192	0.001026153564453125	1	Sub149_vs_Level118
1056768	2097216	Black	2048	0.0019927024841308594	1	Sub149_vs_Level118
2206212096	4294971536	White	67108864	0.0010159015655517578	1	Sub149_vs_Level118
16801792	4198528	Black	1024	0.0009992122650146484	1	Sub149_vs_Level118
