24576	4194304	White	4096	0.003988742828369141	4	Sub891_vs_Level92
527364	4301262848	Black	2	0.0010242462158203125	4	Sub891_vs_Level92
1	2147483648	Black	4	0.0030257701873779297	4	Sub891_vs_Level92
34426847232	32832	Black	131072	0.0030286312103271484	4	Sub891_vs_Level92
28	135266306	Black	32	0.0	4	Sub891_vs_Level92
58818560	6832128	White	1048576	0.0	4	Sub891_vs_Level92
3223332868	4836069378	Black	8	0.0020303726196289062	4	Sub891_vs_Level92
0	0	Black	65536	0.0029926300048828125	4	Sub891_vs_Level92
1048576	32	Black	2097152	0.002991914749145508	4	Sub891_vs_Level92
8388608	32	Black	4194304	0.002991914749145508	4	Sub891_vs_Level92
3145728	4194336	Black	524288	0.0029926300048828125	4	Sub891_vs_Level92
32769	4202496	Black	65536	0.0029878616333007812	4	Sub891_vs_Level92
17196675104	35686480	Black	8388608	0.0030298233032226562	4	Sub891_vs_Level92
67108864	64	Black	34359738368	0.0037484169006347656	4	Sub891_vs_Level92
1077411848	4456672	Black	4096	0.0	4	Sub891_vs_Level92
3223857164	13442781186	Black	134217728	0.0	4	Sub891_vs_Level92
24576	4100	Black	32768	0.003991365432739258	4	Sub891_vs_Level92
29450256	23622486020	Black	33554432	0.0	4	Sub891_vs_Level92
8192	0	White	16384	0.004025459289550781	4	Sub891_vs_Level92
3221225472	4194304	White	524288	0.0	4	Sub891_vs_Level92
0	0	Black	8388608	0.0	4	Sub891_vs_Level92
0	0	Black	1024	0.002992391586303711	4	Sub891_vs_Level92
2105344	4096	White	16	0.002988100051879883	4	Sub891_vs_Level92
12288	2147485696	Black	8	0.0	4	Sub891_vs_Level92
1610612736	1024	White	268435456	0.0029535293579101562	4	Sub891_vs_Level92
8589979659	6453987332	Black	16384	0.0	4	Sub891_vs_Level92
2150631424	4206594	Black	4294967296	0.0019960403442382812	4	Sub891_vs_Level92
8200	16384	White	32	0.003954410552978516	4	Sub891_vs_Level92
16	134217728	Black	8	0.002990245819091797	4	Sub891_vs_Level92
8661238912	6467616768	White	536870912	0.0030794143676757812	4	Sub891_vs_Level92
0	0	Black	16384	0.003989219665527344	4	Sub891_vs_Level92
12884901888	17179877376	Black	2147483648	0.004015922546386719	4	Sub891_vs_Level92
0	0	Black	1048576	0.0029921531677246094	4	Sub891_vs_Level92
0	0	Black	128	0.0	4	Sub891_vs_Level92
8396808	4210688	White	64	0.0	4	Sub891_vs_Level92
21061648	19327518724	Black	8388608	0.0	4	Sub891_vs_Level92
2147495952	1879048192	White	4194304	0.0	4	Sub891_vs_Level92
24592	133124	Black	65536	0.0	4	Sub891_vs_Level92
7348224	6450839552	White	1073741824	0.002029895782470703	4	Sub891_vs_Level92
1612718082	268962816	White	8	0.0	4	Sub891_vs_Level92
8486913	2153783296	Black	16777216	0.0009620189666748047	4	Sub891_vs_Level92
32	16	Black	33554432	0.0029916763305664062	4	Sub891_vs_Level92
