16384	64	Black	8192	0.0029916763305664062	2	Sub891_vs_Level92
6291456	4294967296	White	8388608	0.0029921531677246094	2	Sub891_vs_Level92
8192	2147483648	Black	4096	0.0030317306518554688	2	Sub891_vs_Level92
12582912	48	Black	256	0.0	2	Sub891_vs_Level92
16384	8589934592	Black	32768	0.005049705505371094	2	Sub891_vs_Level92
36540891272	30075396128	Black	536870912	0.002991914749145508	2	Sub891_vs_Level92
1024	4194304	Black	2048	0.001995086669921875	2	Sub891_vs_Level92
4299161600	262144	White	4096	0.0029914379119873047	2	Sub891_vs_Level92
16	131072	Black	16384	0.002957582473754883	2	Sub891_vs_Level92
8421392	24608	Black	4194304	0.0030307769775390625	2	Sub891_vs_Level92
24576	2048	White	2	0.0029926300048828125	2	Sub891_vs_Level92
2147483648	0	White	4194304	0.002990245819091797	2	Sub891_vs_Level92
268435472	134217728	White	4194304	0.003975391387939453	2	Sub891_vs_Level92
15036579904	18253625344	Black	32768	0.0	2	Sub891_vs_Level92
34426978304	49216	Black	256	0.0	2	Sub891_vs_Level92
4307558412	8592048162	White	4096	0.0009965896606445312	2	Sub891_vs_Level92
8486912	6291456	White	16384	0.002994537353515625	2	Sub891_vs_Level92
9734980736	7004487680	White	16384	0.0005991458892822266	2	Sub891_vs_Level92
3670016	4456480	Black	1073741824	0.00299072265625	2	Sub891_vs_Level92
13	15032385536	Black	2	0.0	2	Sub891_vs_Level92
5377122320	6295592	White	1048576	0.0009942054748535156	2	Sub891_vs_Level92
527366	4309651456	Black	8	0.0009667873382568359	2	Sub891_vs_Level92
8413184	4198400	White	8	0.0029916763305664062	2	Sub891_vs_Level92
8192	0	White	16777216	0.0	2	Sub891_vs_Level92
24	135266304	Black	4	0.0	2	Sub891_vs_Level92
8192	32768	Black	2048	0.0049860477447509766	2	Sub891_vs_Level92
17196675072	33589328	Black	32	0.002961397171020508	2	Sub891_vs_Level92
1073741824	0	White	1024	0.003993511199951172	2	Sub891_vs_Level92
4222976	4311810048	White	2048	0.0	2	Sub891_vs_Level92
12299	6444550148	Black	8589934592	0.0029566287994384766	2	Sub891_vs_Level92
2149580800	12288	Black	2048	0.0029561519622802734	2	Sub891_vs_Level92
15034499344	18257805536	White	65536	0.0030193328857421875	2	Sub891_vs_Level92
12298	6444550144	Black	1	0.002991914749145508	2	Sub891_vs_Level92
12615696	2121760	Black	536870912	0.005048274993896484	2	Sub891_vs_Level92
4218880	16842752	White	4294967296	0.0029909610748291016	2	Sub891_vs_Level92
32768	8192	Black	1	0.00299072265625	2	Sub891_vs_Level92
268439600	139460608	White	2097152	0.0	2	Sub891_vs_Level92
8589934592	17179869184	Black	4294967296	0.002992868423461914	2	Sub891_vs_Level92
2109952	9667870720	White	2147483648	0.002991914749145508	2	Sub891_vs_Level92
549486608	18898976	Black	4096	0.0029914379119873047	2	Sub891_vs_Level92
274735104	1052688	White	536870912	0.0029916763305664062	2	Sub891_vs_Level92
98305	6299648	Black	8388608	0.0029916763305664062	2	Sub891_vs_Level92
128	2	Black	4194304	0.003989219665527344	2	Sub891_vs_Level92
