4227488	34359820352	White	1073741824	0.0009968280792236328	1	Sub221_vs_Level110
20480	6291456	Black	8192	0.0	1	Sub221_vs_Level110
8192	0	White	16384	0.0	1	Sub221_vs_Level110
25769803808	4294967320	Black	8192	0.0013341903686523438	1	Sub221_vs_Level110
8388608	0	White	2	0.0005180835723876953	1	Sub221_vs_Level110
34366554120	8598331424	White	4294967296	0.0	1	Sub221_vs_Level110
278528	1048576	White	1024	0.0009968280792236328	1	Sub221_vs_Level110
262144	1024	Black	67108864	0.0009961128234863281	1	Sub221_vs_Level110
550912	6444552192	Black	134217728	0.0009961128234863281	1	Sub221_vs_Level110
4303413248	70184	Black	4194304	0.0	1	Sub221_vs_Level110
1075838980	4194561	Black	8	0.0009989738464355469	1	Sub221_vs_Level110
20971520	24576	Black	8388608	0.0009975433349609375	1	Sub221_vs_Level110
532488	16388	White	1073741824	0.0009989738464355469	1	Sub221_vs_Level110
8192	4096	Black	8	0.001992464065551758	1	Sub221_vs_Level110
8699936	5252096	White	1073741824	0.0	1	Sub221_vs_Level110
0	0	Black	16384	0.0	1	Sub221_vs_Level110
33554432	8388608	Black	17179869184	0.0009965896606445312	1	Sub221_vs_Level110
13115400	1073758228	White	16777216	0.001001119613647461	1	Sub221_vs_Level110
33184	34359820288	White	64	0.0005333423614501953	1	Sub221_vs_Level110
8654876	4218914	White	32768	0.0	1	Sub221_vs_Level110
33554432	4194304	Black	1073741824	0.0019958019256591797	1	Sub221_vs_Level110
281034912	12572	Black	4294967296	0.0	1	Sub221_vs_Level110
40894464	8673820672	White	64	0.0	1	Sub221_vs_Level110
16416	8208	Black	4194304	0.0	1	Sub221_vs_Level110
2153808288	35433562192	White	16777216	0.0	1	Sub221_vs_Level110
5941235712	2420384768	Black	8	0.0	1	Sub221_vs_Level110
17179869184	2147483648	Black	16384	0.0	1	Sub221_vs_Level110
134217752	536872964	Black	1048576	0.0009987354278564453	1	Sub221_vs_Level110
92274944	2105472	White	32	0.000997781753540039	1	Sub221_vs_Level110
2097152	0	White	8589934592	0.001001596450805664	1	Sub221_vs_Level110
28672	14680064	Black	32768	0.0	1	Sub221_vs_Level110
8	0	White	4194304	0.0005571842193603516	1	Sub221_vs_Level110
0	0	Black	33554432	0.0009975433349609375	1	Sub221_vs_Level110
6442467440	29458560	Black	1024	0.0	1	Sub221_vs_Level110
0	0	Black	262144	0.0	1	Sub221_vs_Level110
212992	6299648	Black	32768	0.0009970664978027344	1	Sub221_vs_Level110
3221489664	17833984	White	4294967296	0.0005173683166503906	1	Sub221_vs_Level110
147456	6291456	Black	65536	0.0009975433349609375	1	Sub221_vs_Level110
10752028	4251682	White	65536	0.0	1	Sub221_vs_Level110
