3223586816	4312801280	White	256	0.0005285739898681641	1	Sub221_vs_Level110
524288	2097152	Black	8192	0.0010023117065429688	1	Sub221_vs_Level110
0	0	Black	4294967296	0.000997781753540039	1	Sub221_vs_Level110
8589934704	34695413760	Black	128	0.0	1	Sub221_vs_Level110
134768640	6448746496	Black	8	0.0	1	Sub221_vs_Level110
264192	1048576	White	8192	0.0009996891021728516	1	Sub221_vs_Level110
131076	8	White	4194304	0.0008342266082763672	1	Sub221_vs_Level110
524292	2105344	Black	16	0.0009984970092773438	1	Sub221_vs_Level110
8589934640	34695282688	Black	64	0.0009958744049072266	1	Sub221_vs_Level110
5939134464	2151941120	Black	2097152	0.0009968280792236328	1	Sub221_vs_Level110
0	0	Black	1	0.0	1	Sub221_vs_Level110
0	0	Black	17179869184	0.0009975433349609375	1	Sub221_vs_Level110
0	0	Black	524288	0.0	1	Sub221_vs_Level110
1	0	White	67108864	0.0015444755554199219	1	Sub221_vs_Level110
17213423616	8396800	Black	16777216	0.002001047134399414	1	Sub221_vs_Level110
524308	538976256	Black	8	0.0009970664978027344	1	Sub221_vs_Level110
4210720	8464	Black	268435456	0.0016198158264160156	1	Sub221_vs_Level110
0	0	Black	134217728	0.0009970664978027344	1	Sub221_vs_Level110
524288	0	White	4	0.0005192756652832031	1	Sub221_vs_Level110
8527876	6291464	White	1048576	0.0020017623901367188	1	Sub221_vs_Level110
4	1	Black	2097152	0.0009992122650146484	1	Sub221_vs_Level110
147849240	536894468	Black	2097152	0.000385284423828125	1	Sub221_vs_Level110
0	0	Black	33554432	0.0010023117065429688	1	Sub221_vs_Level110
8589934624	34426847232	Black	16	0.0009965896606445312	1	Sub221_vs_Level110
25769812000	4294967322	Black	2097152	0.0005247592926025391	1	Sub221_vs_Level110
2050	32768	White	2147483648	0.0	1	Sub221_vs_Level110
2097153	67108864	White	128	0.0009970664978027344	1	Sub221_vs_Level110
6291968	532480	White	8	0.0009982585906982422	1	Sub221_vs_Level110
139460632	536893444	Black	8388608	0.0010008811950683594	1	Sub221_vs_Level110
6294016	532488	White	4	0.0019960403442382812	1	Sub221_vs_Level110
4303380480	66088	Black	32768	0.0009968280792236328	1	Sub221_vs_Level110
8699904	5243904	White	8192	0.0	1	Sub221_vs_Level110
32	16	Black	17179869184	0.0	1	Sub221_vs_Level110
7346176	268444674	White	524288	0.0	1	Sub221_vs_Level110
16384	65536	Black	32	0.0005214214324951172	1	Sub221_vs_Level110
4198400	16777216	White	4294967296	0.0	1	Sub221_vs_Level110
8596227075	1141899408	White	64	0.0	1	Sub221_vs_Level110
92340480	2105504	White	536870912	0.0	1	Sub221_vs_Level110
17179885568	3221225472	Black	16777216	0.0	1	Sub221_vs_Level110
