532480	2149580800	Black	16384	0.001020669937133789	1	Sub291_vs_Level118
4198400	21474836480	Black	2097152	0.0009975433349609375	1	Sub291_vs_Level118
0	0	Black	524288	0.000997781753540039	1	Sub291_vs_Level118
8589942786	2147483904	White	262144	0.0009691715240478516	1	Sub291_vs_Level118
34359738368	0	White	8192	0.0009701251983642578	1	Sub291_vs_Level118
2206236672	339739264	Black	34359738368	0.000997304916381836	1	Sub291_vs_Level118
35434004480	8196	White	131072	0.0019979476928710938	1	Sub291_vs_Level118
524288	2097152	Black	8192	0.0009999275207519531	1	Sub291_vs_Level118
22552843264	8445986	White	34359738368	0.0009891986846923828	1	Sub291_vs_Level118
35433480192	4	White	8192	0.0009953975677490234	1	Sub291_vs_Level118
35441868864	2105348	White	4194304	0.001971721649169922	1	Sub291_vs_Level118
2151702528	34376515728	Black	134217728	0.0009951591491699219	1	Sub291_vs_Level118
58724864	73924672	Black	8	0.0009679794311523438	1	Sub291_vs_Level118
4198400	2147483648	White	1	0.0019960403442382812	1	Sub291_vs_Level118
4227072	1048576	White	134217728	0.000997304916381836	1	Sub291_vs_Level118
8613003264	2156920896	Black	4096	0.0010013580322265625	1	Sub291_vs_Level118
10	4194304	White	2097152	0.0009968280792236328	1	Sub291_vs_Level118
24576	17179869440	Black	4096	0.001016855239868164	1	Sub291_vs_Level118
532480	4294967296	White	64	0.0019927024841308594	1	Sub291_vs_Level118
4096	0	White	2147483648	0.0009970664978027344	1	Sub291_vs_Level118
36565975040	339739296	Black	2	0.0009975433349609375	1	Sub291_vs_Level118
2	0	White	2147483648	0.0019941329956054688	1	Sub291_vs_Level118
0	0	Black	4096	0.0019943714141845703	1	Sub291_vs_Level118
8216	16793601	Black	4	0.000997304916381836	1	Sub291_vs_Level118
8192	1	Black	4194304	0.001001119613647461	1	Sub291_vs_Level118
58720768	73400384	Black	4096	0.0	1	Sub291_vs_Level118
46145536	4294971396	White	16777216	0.0	1	Sub291_vs_Level118
15036588032	134742041	Black	1073741824	0.0	1	Sub291_vs_Level118
17179889936	29368448	Black	8589934592	0.0	1	Sub291_vs_Level118
34389098496	538980352	Black	33554432	0.0009958744049072266	1	Sub291_vs_Level118
39728971776	139268	White	4096	0.000997304916381836	1	Sub291_vs_Level118
12615680	135266304	White	128	0.0	1	Sub291_vs_Level118
2214600704	4198912	Black	17179869184	0.0	1	Sub291_vs_Level118
41876455424	143364	White	536870912	0.000997781753540039	1	Sub291_vs_Level118
34359869696	12288	White	8388608	0.0009970664978027344	1	Sub291_vs_Level118
541069316	6442450945	White	8589934592	0.0009975433349609375	1	Sub291_vs_Level118
8405248	6815744	Black	8192	0.000997304916381836	1	Sub291_vs_Level118
28672	19327353088	Black	32768	0.0	1	Sub291_vs_Level118
8208	16385	Black	8	0.0	1	Sub291_vs_Level118
34359738368	0	White	4	0.001993417739868164	1	Sub291_vs_Level118
