4096	2097152	Black	4194304	0.0029914379119873047	1	Sub291_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub291_vs_Level118
4202560	1048832	White	16	0.0019960403442382812	1	Sub291_vs_Level118
4301294600	8598351904	White	1073741824	0.0010263919830322266	1	Sub291_vs_Level118
0	0	Black	33554432	0.0	1	Sub291_vs_Level118
0	0	Black	4194304	0.0009992122650146484	1	Sub291_vs_Level118
17179869700	49152	White	65536	0.0009980201721191406	1	Sub291_vs_Level118
33554432	8192	Black	524288	0.001996278762817383	1	Sub291_vs_Level118
8519680	16785408	Black	1073741824	0.0009975433349609375	1	Sub291_vs_Level118
2151686144	1082130432	White	4294967296	0.0009968280792236328	1	Sub291_vs_Level118
2160599040	34361837570	White	262144	0.002996206283569336	1	Sub291_vs_Level118
38126223424	7348228	White	524288	0.0009989738464355469	1	Sub291_vs_Level118
34372321280	536883200	Black	16777216	0.0010123252868652344	1	Sub291_vs_Level118
4264960	57344	White	8388608	0.0009975433349609375	1	Sub291_vs_Level118
0	0	Black	8192	0.0	1	Sub291_vs_Level118
8192	1	Black	16	0.0009970664978027344	1	Sub291_vs_Level118
2149601288	17720942592	White	8589934592	0.0009968280792236328	1	Sub291_vs_Level118
4194304	64	Black	2097152	0.0009963512420654297	1	Sub291_vs_Level118
17179869184	2097152	Black	4194304	0.0019948482513427734	1	Sub291_vs_Level118
8598331394	2147746048	White	16384	0.0015909671783447266	1	Sub291_vs_Level118
8192	0	White	4	0.0010478496551513672	1	Sub291_vs_Level118
0	0	Black	4194304	0.0009965896606445312	1	Sub291_vs_Level118
2151690244	4297066768	Black	8	0.0009968280792236328	1	Sub291_vs_Level118
0	0	Black	16384	0.0009989738464355469	1	Sub291_vs_Level118
4198404	2147483649	White	4294967296	0.000997781753540039	1	Sub291_vs_Level118
0	0	Black	2147483648	0.0	1	Sub291_vs_Level118
6291456	1048640	Black	16777216	0.0009775161743164062	1	Sub291_vs_Level118
4198400	2097408	Black	8192	0.0009949207305908203	1	Sub291_vs_Level118
0	0	Black	16777216	0.0	1	Sub291_vs_Level118
549462016	2097264	Black	128	0.000993967056274414	1	Sub291_vs_Level118
13115392	34361835522	White	2048	0.0010325908660888672	1	Sub291_vs_Level118
2285920256	34376515792	Black	32768	0.0009655952453613281	1	Sub291_vs_Level118
8192	34359738368	Black	4194304	0.0009963512420654297	1	Sub291_vs_Level118
16400	8320	Black	17179869184	0.0010256767272949219	1	Sub291_vs_Level118
2206203904	339739136	Black	32768	0.000997781753540039	1	Sub291_vs_Level118
46145544	4311748612	White	34359738368	0.0009975433349609375	1	Sub291_vs_Level118
17179869184	0	White	32768	0.0020792484283447266	1	Sub291_vs_Level118
2151686144	524305	Black	4294967296	0.0010178089141845703	1	Sub291_vs_Level118
2151690252	4297197840	Black	1	0.0010309219360351562	1	Sub291_vs_Level118
