541106216	2310416	Black	34359738368	0.0	1	SubA160_vs_Level110
26624	67145728	Black	131072	0.0009911060333251953	1	SubA160_vs_Level110
0	0	Black	4194304	0.0	1	SubA160_vs_Level110
8401930	1077987332	Black	8589934592	0.0009970664978027344	1	SubA160_vs_Level110
272896	4210704	White	4096	0.0019941329956054688	1	SubA160_vs_Level110
1048576	0	White	4194304	0.001012563705444336	1	SubA160_vs_Level110
8598339584	36523999232	Black	8192	0.0017023086547851562	1	SubA160_vs_Level110
28672	4227072	White	4294967296	0.0	1	SubA160_vs_Level110
54534144	300	Black	8388608	0.0	1	SubA160_vs_Level110
7348224	2147532800	White	65536	0.004987239837646484	1	SubA160_vs_Level110
8401922	1077970948	Black	8	0.0009965896606445312	1	SubA160_vs_Level110
48	520	Black	64	0.0005233287811279297	1	SubA160_vs_Level110
8192	0	White	2147483648	0.0010514259338378906	1	SubA160_vs_Level110
2	0	White	8192	0.0005185604095458984	1	SubA160_vs_Level110
13131776	1314840	Black	268435456	0.0	1	SubA160_vs_Level110
1052672	4194304	White	8192	0.001146554946899414	1	SubA160_vs_Level110
64	0	White	16384	0.0010001659393310547	1	SubA160_vs_Level110
4198512	74376	Black	268435456	0.0	1	SubA160_vs_Level110
1879051266	134766608	White	16777216	0.0005276203155517578	1	SubA160_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	SubA160_vs_Level110
17179869184	0	White	4096	0.0	1	SubA160_vs_Level110
131088	2147483648	White	1073741824	0.0	1	SubA160_vs_Level110
2149711872	536879104	White	2	0.0009968280792236328	1	SubA160_vs_Level110
34364090368	69242976	Black	16	0.0005233287811279297	1	SubA160_vs_Level110
4222976	142608384	White	524288	0.0	1	SubA160_vs_Level110
12582912	8192	White	16777216	0.0005238056182861328	1	SubA160_vs_Level110
12599360	14336	White	1024	0.0	1	SubA160_vs_Level110
16	512	Black	32	0.0	1	SubA160_vs_Level110
545267712	1052688	Black	1073741824	0.0009984970092773438	1	SubA160_vs_Level110
4222984	143132672	White	2097152	0.0	1	SubA160_vs_Level110
4352000	67145824	Black	34359738368	0.0005903244018554688	1	SubA160_vs_Level110
16778240	8192	White	2147483648	0.0011029243469238281	1	SubA160_vs_Level110
65536	1073741824	Black	131072	0.0009963512420654297	1	SubA160_vs_Level110
1574920	138420224	White	16384	0.0015094280242919922	1	SubA160_vs_Level110
4726784	1314816	Black	8388608	0.0005173683166503906	1	SubA160_vs_Level110
4202496	67108896	Black	8388608	0.0	1	SubA160_vs_Level110
272633968	90760	Black	8388608	0.0005061626434326172	1	SubA160_vs_Level110
12591104	2101264	Black	16384	0.0009980201721191406	1	SubA160_vs_Level110
8192	0	White	8388608	0.0005276203155517578	1	SubA160_vs_Level110
