51543810048	12910067712	Black	16384	0.0	1	SubA1068_vs_Level92
1073782824	2162163728	Black	1048576	0.001001596450805664	1	SubA1068_vs_Level92
679739952	19327901825	Black	33554432	0.0	1	SubA1068_vs_Level92
5246996	4303618336	Black	268435456	0.0009953975677490234	1	SubA1068_vs_Level92
4325376	262144	White	8192	0.0	1	SubA1068_vs_Level92
134479872	524416	Black	32	0.0	1	SubA1068_vs_Level92
2109440	4210688	White	268435456	0.0010263919830322266	1	SubA1068_vs_Level92
0	0	Black	64	0.0	1	SubA1068_vs_Level92
17267965952	4303626256	Black	64	0.0	1	SubA1068_vs_Level92
1073741864	2151677968	Black	8192	0.0	1	SubA1068_vs_Level92
12884901896	1073741856	White	4194304	0.000997304916381836	1	SubA1068_vs_Level92
4208652	276840528	White	1024	0.0	1	SubA1068_vs_Level92
215040	4497408	Black	512	0.0	1	SubA1068_vs_Level92
671351328	19327877249	Black	8388608	0.0009603500366210938	1	SubA1068_vs_Level92
1082134536	131152	White	128	0.0	1	SubA1068_vs_Level92
51543826496	13983842304	Black	2147483648	0.0009927749633789062	1	SubA1068_vs_Level92
0	0	Black	4194304	0.0	1	SubA1068_vs_Level92
1073741824	16	Black	128	0.0	1	SubA1068_vs_Level92
4294967296	0	White	512	0.0	1	SubA1068_vs_Level92
16777216	0	White	16	0.0009970664978027344	1	SubA1068_vs_Level92
1024	536870912	Black	4194304	0.0009953975677490234	1	SubA1068_vs_Level92
215552	2151981056	Black	1024	0.0009980201721191406	1	SubA1068_vs_Level92
0	0	Black	16384	0.0009958744049072266	1	SubA1068_vs_Level92
1082130440	80	White	131072	0.0010004043579101562	1	SubA1068_vs_Level92
0	0	Black	2097152	0.0	1	SubA1068_vs_Level92
16384	0	White	2048	0.0009932518005371094	1	SubA1068_vs_Level92
4293	4697636880	Black	1073741824	0.0009999275207519531	1	SubA1068_vs_Level92
83886080	8650752	Black	4194304	0.0	1	SubA1068_vs_Level92
4195328	536870944	Black	16	0.0	1	SubA1068_vs_Level92
34370494464	4243776	Black	8589934592	0.0	1	SubA1068_vs_Level92
4195344	805306400	Black	2097152	0.0	1	SubA1068_vs_Level92
9701441700	2157977944	Black	17179869184	0.0009984970092773438	1	SubA1068_vs_Level92
4294967744	14368	Black	32768	0.0	1	SubA1068_vs_Level92
53693407296	13983842328	Black	2048	0.0009982585906982422	1	SubA1068_vs_Level92
12582912	17179901952	Black	2097152	0.0009975433349609375	1	SubA1068_vs_Level92
1098911941	4697645106	Black	32768	0.0	1	SubA1068_vs_Level92
81920	2048	White	32768	0.0009970664978027344	1	SubA1068_vs_Level92
4202560	6442483712	Black	128	0.0	1	SubA1068_vs_Level92
2097414	4296278016	White	1073741824	0.0009961128234863281	1	SubA1068_vs_Level92
4096	0	White	4194304	0.0	1	SubA1068_vs_Level92
