128	8192	Black	256	0.0009951591491699219	1	SubA1068_vs_Level92
262144	128	Black	134217728	0.0009925365447998047	1	SubA1068_vs_Level92
448	12320	Black	4294967296	0.0019931793212890625	1	SubA1068_vs_Level92
34359738624	48	Black	4	0.0009975433349609375	1	SubA1068_vs_Level92
4194368	6442450944	Black	8192	0.0	1	SubA1068_vs_Level92
2147483664	3072	Black	4194304	0.000993967056274414	1	SubA1068_vs_Level92
8204	268451840	White	16	0.0009999275207519531	1	SubA1068_vs_Level92
6459228160	4112	White	1048576	0.0	1	SubA1068_vs_Level92
31176278180	2158047576	Black	34359738368	0.0	1	SubA1068_vs_Level92
34359738368	0	White	131072	0.0	1	SubA1068_vs_Level92
40	4194320	Black	1073741824	0.0	1	SubA1068_vs_Level92
26881310884	2158043480	Black	4294967296	0.0	1	SubA1068_vs_Level92
4194304	17179869184	Black	8388608	0.0009987354278564453	1	SubA1068_vs_Level92
2147483648	0	White	1048576	0.0009968280792236328	1	SubA1068_vs_Level92
16859136	34816	White	32	0.000997781753540039	1	SubA1068_vs_Level92
32768	16	Black	65536	0.0009961128234863281	1	SubA1068_vs_Level92
64	4294967296	Black	4194304	0.0009946823120117188	1	SubA1068_vs_Level92
4208640	67142656	White	34359738368	0.0	1	SubA1068_vs_Level92
6292496	1879048224	Black	134217728	0.0	1	SubA1068_vs_Level92
4311744512	16	White	4096	0.0	1	SubA1068_vs_Level92
140510224	1879056416	Black	1048576	0.0	1	SubA1068_vs_Level92
24576	8388608	White	16	0.0	1	SubA1068_vs_Level92
98400	12599296	White	2	0.0009963512420654297	1	SubA1068_vs_Level92
4	0	White	34359738368	0.0	1	SubA1068_vs_Level92
1073741952	24	Black	32	0.0009648799896240234	1	SubA1068_vs_Level92
14680064	17196679168	Black	1048576	0.0	1	SubA1068_vs_Level92
88080384	4303618048	Black	16384	0.0	1	SubA1068_vs_Level92
17179897864	34405875712	White	16777216	0.000997781753540039	1	SubA1068_vs_Level92
12300	268451856	White	64	0.0010023117065429688	1	SubA1068_vs_Level92
2097152	256	Black	8388608	0.0009965896606445312	1	SubA1068_vs_Level92
4200448	33792	White	67108864	0.000995635986328125	1	SubA1068_vs_Level92
4218880	8388624	White	64	0.0	1	SubA1068_vs_Level92
5242880	262400	Black	16	0.0	1	SubA1068_vs_Level92
4300210188	34368127024	White	256	0.0009982585906982422	1	SubA1068_vs_Level92
16384	262144	Black	2048	0.0009739398956298828	1	SubA1068_vs_Level92
1077952672	8536	Black	4	0.0	1	SubA1068_vs_Level92
17179869192	33554432	White	34359738368	0.0009970664978027344	1	SubA1068_vs_Level92
713294384	19327905921	Black	32768	0.0	1	SubA1068_vs_Level92
14811136	1318912	White	4294967296	0.0	1	SubA1068_vs_Level92
0	0	Black	262144	0.0	1	SubA1068_vs_Level92
