11010048	1073152	Black	16777216	0.0009970664978027344	1	Sub810_vs_Level92
6467633152	1080041472	White	524288	0.0	1	Sub810_vs_Level92
524288	134217728	Black	8192	0.0009984970092773438	1	Sub810_vs_Level92
8590069872	12592264	Black	33554432	0.0	1	Sub810_vs_Level92
10	268435460	Black	4096	0.0	1	Sub810_vs_Level92
272679970	673722368	White	262144	0.0	1	Sub810_vs_Level92
2148032576	138412208	Black	32768	0.0	1	Sub810_vs_Level92
23117824	8598335744	Black	8	0.0005066394805908203	1	Sub810_vs_Level92
24576	32	White	16	0.0009965896606445312	1	Sub810_vs_Level92
14729216	33817120	White	65536	0.0009982585906982422	1	Sub810_vs_Level92
536920064	1581056	Black	128	0.0009987354278564453	1	Sub810_vs_Level92
35434528896	262752	Black	4096	0.0009937286376953125	1	Sub810_vs_Level92
4307697664	2284061696	Black	32	0.0009984970092773438	1	Sub810_vs_Level92
23101440	8401152	Black	16384	0.0009996891021728516	1	Sub810_vs_Level92
4194304	33554432	Black	2097152	0.0009965896606445312	1	Sub810_vs_Level92
1075840000	34359746568	Black	4194304	0.0	1	Sub810_vs_Level92
135184	4203520	Black	32	0.0	1	Sub810_vs_Level92
8589934592	0	White	2	0.0009975433349609375	1	Sub810_vs_Level92
2	8388608	Black	4194304	0.0009984970092773438	1	Sub810_vs_Level92
4194304	0	White	2097152	0.0010018348693847656	1	Sub810_vs_Level92
55664640	11276304	White	4294967296	0.0009992122650146484	1	Sub810_vs_Level92
0	0	Black	2	0.0	1	Sub810_vs_Level92
8220	2099202	White	2147483648	0.0	1	Sub810_vs_Level92
6324224	12544	Black	16777216	0.0	1	Sub810_vs_Level92
38862848	2883584	White	4096	0.0009982585906982422	1	Sub810_vs_Level92
2	0	White	8192	0.0	1	Sub810_vs_Level92
1147158528	8648663040	Black	262144	0.0	1	Sub810_vs_Level92
1078198274	8417280	Black	2048	0.0	1	Sub810_vs_Level92
17213423616	262144	White	2097152	0.000997781753540039	1	Sub810_vs_Level92
6467616768	6299648	White	1073741824	0.0009968280792236328	1	Sub810_vs_Level92
570429450	1358970884	Black	8589934592	0.0	1	Sub810_vs_Level92
17203052680	8632021328	Black	2048	0.0009987354278564453	1	Sub810_vs_Level92
1074798592	2147487744	White	4194304	0.0	1	Sub810_vs_Level92
1077952512	2097176	Black	64	0.0	1	Sub810_vs_Level92
128	0	White	4096	0.000997304916381836	1	Sub810_vs_Level92
1614823458	279969984	Black	32768	0.0009982585906982422	1	Sub810_vs_Level92
20480	268435968	Black	32768	0.0	1	Sub810_vs_Level92
2148032512	134217904	Black	64	0.0	1	Sub810_vs_Level92
4194306	8192	White	4096	0.000997304916381836	1	Sub810_vs_Level92
2	2097152	Black	1073741824	0.0009963512420654297	1	Sub810_vs_Level92
272647202	673198080	White	524288	0.0	1	Sub810_vs_Level92
16384	0	White	512	0.0009961128234863281	1	Sub810_vs_Level92
8192	0	White	4194304	0.0009984970092773438	1	Sub810_vs_Level92
16384	4294967296	Black	8192	0.0	1	Sub810_vs_Level92
