4194304	0	White	34359738368	0.002997159957885742	2	Sub804_vs_Level118
135798784	6307856	Black	16777216	0.0009987354278564453	2	Sub804_vs_Level118
16	0	White	1048576	0.0009970664978027344	2	Sub804_vs_Level118
1077964800	4295002208	Black	8	0.000997781753540039	2	Sub804_vs_Level118
4294975556	56	White	67108864	0.0010373592376708984	2	Sub804_vs_Level118
47534055688	20948488192	White	128	0.0	2	Sub804_vs_Level118
6815744	8606711808	White	17179869184	0.0009982585906982422	2	Sub804_vs_Level118
34359740440	29368320	Black	2097152	0.000993967056274414	2	Sub804_vs_Level118
402653440	17179885584	Black	16777216	0.0	2	Sub804_vs_Level118
2150107136	1048722	Black	4294967296	0.0	2	Sub804_vs_Level118
0	0	Black	262144	0.0009927749633789062	2	Sub804_vs_Level118
8192	0	White	16	0.0010013580322265625	2	Sub804_vs_Level118
270011400	201355266	Black	2097152	0.0	2	Sub804_vs_Level118
8589934592	2	Black	512	0.0009958744049072266	2	Sub804_vs_Level118
29360128	24576	White	32768	0.001010894775390625	2	Sub804_vs_Level118
16777216	8192	Black	4294967296	0.0	2	Sub804_vs_Level118
1572864	2113536	Black	134217728	0.0010361671447753906	2	Sub804_vs_Level118
0	0	Black	2	0.0	2	Sub804_vs_Level118
0	0	Black	8	0.0	2	Sub804_vs_Level118
8648654864	3154432	White	262144	0.0009694099426269531	2	Sub804_vs_Level118
134217984	16400	Black	268435456	0.000997304916381836	2	Sub804_vs_Level118
4294975492	24	White	32	0.0009951591491699219	2	Sub804_vs_Level118
4194304	0	White	8589934592	0.000997304916381836	2	Sub804_vs_Level118
8598323200	266240	Black	8192	0.000997304916381836	2	Sub804_vs_Level118
4345298944	28672	Black	131072	0.0	2	Sub804_vs_Level118
4194304	0	White	131072	0.0	2	Sub804_vs_Level118
12058624	4456460	Black	2147483648	0.0009970664978027344	2	Sub804_vs_Level118
7340032	144	White	524288	0.000997781753540039	2	Sub804_vs_Level118
8615100432	1057280	White	2097152	0.0	2	Sub804_vs_Level118
1074790407	6299656	White	8388608	0.0	2	Sub804_vs_Level118
8393216	83886080	White	32768	0.0010180473327636719	2	Sub804_vs_Level118
4231168	8396800	White	16	0.000997781753540039	2	Sub804_vs_Level118
34359738882	14680064	Black	1048576	0.0	2	Sub804_vs_Level118
419463424	17184079952	Black	65536	0.0009968280792236328	2	Sub804_vs_Level118
4227072	8192	White	8388608	0.000997304916381836	2	Sub804_vs_Level118
4202496	131072	White	2	0.0009849071502685547	2	Sub804_vs_Level118
47534055432	20948455424	White	32768	0.0009970664978027344	2	Sub804_vs_Level118
1024	2	Black	2097152	0.0009970664978027344	2	Sub804_vs_Level118
4202496	536870912	White	1073741824	0.0	2	Sub804_vs_Level118
262144	4096	Black	8192	0.0009970664978027344	2	Sub804_vs_Level118
2097152	4194304	Black	8192	0.0009975433349609375	2	Sub804_vs_Level118
13153341952	2152203266	Black	8192	0.0	2	Sub804_vs_Level118
