262144	0	White	16	0.0009980201721191406	5	Sub804_vs_Level118
514	6291456	Black	34359738368	0.0020105838775634766	5	Sub804_vs_Level118
34359740416	4202496	Black	8	0.0009970664978027344	5	Sub804_vs_Level118
8623489536	34363940864	Black	16	0.000997304916381836	5	Sub804_vs_Level118
2148007936	1048704	Black	2097152	0.000995635986328125	5	Sub804_vs_Level118
1078198336	6160	White	16384	0.001981973648071289	5	Sub804_vs_Level118
1048576	16384	Black	524288	0.0009963512420654297	5	Sub804_vs_Level118
14680192	805306432	White	1073741824	0.0009968280792236328	5	Sub804_vs_Level118
33554432	0	White	16777216	0.0009968280792236328	5	Sub804_vs_Level118
2	4194304	Black	512	0.0009667873382568359	5	Sub804_vs_Level118
0	0	Black	268435456	0.0	5	Sub804_vs_Level118
8623503368	16827456	White	8388608	0.0	5	Sub804_vs_Level118
0	0	Black	4096	0.0	5	Sub804_vs_Level118
2147483648	128	Black	524288	0.000997304916381836	5	Sub804_vs_Level118
0	0	Black	1024	0.0	5	Sub804_vs_Level118
1096032320	268523536	White	8	0.000997781753540039	5	Sub804_vs_Level118
2097152	0	White	268435456	0.0009605884552001953	5	Sub804_vs_Level118
2098176	4194306	Black	536870912	0.0009970664978027344	5	Sub804_vs_Level118
4294975488	16	White	8	0.001032114028930664	5	Sub804_vs_Level118
47517278216	3768586240	White	17179869184	0.0	5	Sub804_vs_Level118
0	0	Black	2097152	0.0005271434783935547	5	Sub804_vs_Level118
2147483648	0	White	1048576	0.000993490219116211	5	Sub804_vs_Level118
33560576	16809984	White	64	0.0009970664978027344	5	Sub804_vs_Level118
1108344839	14688264	White	268435456	0.0	5	Sub804_vs_Level118
8589935104	1026	Black	4096	0.0009982585906982422	5	Sub804_vs_Level118
0	0	Black	2147483648	0.0009970664978027344	5	Sub804_vs_Level118
787458	268464128	Black	32768	0.0	5	Sub804_vs_Level118
8598331392	266248	Black	4194304	0.0	5	Sub804_vs_Level118
4096	32	Black	8192	0.0009968280792236328	5	Sub804_vs_Level118
1048576	0	White	16	0.0009961128234863281	5	Sub804_vs_Level118
4194304	0	White	8192	0.0009970664978027344	5	Sub804_vs_Level118
20983816	1073872902	White	536870912	0.0009999275207519531	5	Sub804_vs_Level118
2105472	4198402	Black	536870912	0.0009965896606445312	5	Sub804_vs_Level118
1026	12288	Black	524288	0.0	5	Sub804_vs_Level118
1074004032	2064	White	4096	0.0	5	Sub804_vs_Level118
30115168784	36511441312	Black	536870912	0.0	5	Sub804_vs_Level118
4567605248	3758096384	White	2097152	0.0	5	Sub804_vs_Level118
4206592	4294969376	Black	16384	0.0009970664978027344	5	Sub804_vs_Level118
12	34359746560	Black	16	0.0	5	Sub804_vs_Level118
1024	8192	Black	2	0.0	5	Sub804_vs_Level118
268436482	4734976	Black	1	0.0	5	Sub804_vs_Level118
