4460560	3670016	White	2147483648	0.003988742828369141	5	Sub137_vs_Level118
65536	0	White	8192	0.007978677749633789	5	Sub137_vs_Level118
10742751240	1082298512	White	32	0.0029921531677246094	5	Sub137_vs_Level118
8402944	279040	White	1	0.003988981246948242	5	Sub137_vs_Level118
4194305	64	White	131072	0.00598454475402832	5	Sub137_vs_Level118
524288	0	White	4194304	0.005984067916870117	5	Sub137_vs_Level118
11598385292	22559762482	White	262144	0.0029921531677246094	5	Sub137_vs_Level118
16805904	17179871746	White	2147483648	0.0029954910278320312	5	Sub137_vs_Level118
35974545408	67117184	White	2147483648	0.0035529136657714844	5	Sub137_vs_Level118
4107	41028	Black	256	0.0	5	Sub137_vs_Level118
4096	0	White	32	0.007949113845825195	5	Sub137_vs_Level118
4194304	0	White	34359738368	0.00498509407043457	5	Sub137_vs_Level118
16	0	White	8	0.00698089599609375	5	Sub137_vs_Level118
9126862856	1107365920	White	128	0.001001119613647461	5	Sub137_vs_Level118
50269874763	18449600948	White	1024	0.0	5	Sub137_vs_Level118
17179869184	1024	Black	4294967296	0.004024505615234375	5	Sub137_vs_Level118
45958123660	22560024626	White	64	0.0019941329956054688	5	Sub137_vs_Level118
4	8192	Black	536870912	0.005982398986816406	5	Sub137_vs_Level118
0	0	Black	1	0.009971857070922852	5	Sub137_vs_Level118
4299161601	131136	White	128	0.004996061325073242	5	Sub137_vs_Level118
13631488	16777232	White	17179869184	0.003026247024536133	5	Sub137_vs_Level118
9449488	12884918304	White	2147483648	0.0	5	Sub137_vs_Level118
536875014	2147493896	Black	4194304	0.003988742828369141	5	Sub137_vs_Level118
134234112	8196	Black	8	0.003993511199951172	5	Sub137_vs_Level118
12288	256	White	65536	0.005985736846923828	5	Sub137_vs_Level118
8606715968	4299202560	Black	128	0.0029909610748291016	5	Sub137_vs_Level118
4194304	0	White	16	0.0069811344146728516	5	Sub137_vs_Level118
9151975616	4302348320	Black	34359738368	0.0029916763305664062	5	Sub137_vs_Level118
0	0	Black	4096	0.005984067916870117	5	Sub137_vs_Level118
8454147	34363932712	Black	128	0.004984378814697266	5	Sub137_vs_Level118
8400912	4294983712	White	8589934592	0.0	5	Sub137_vs_Level118
45958124172	22560024690	White	134217728	0.0029909610748291016	5	Sub137_vs_Level118
9441283	23069700	Black	268435456	0.003988504409790039	5	Sub137_vs_Level118
10737426464	4303372288	White	2097152	0.002992391586303711	5	Sub137_vs_Level118
2147483648	32768	Black	4294967296	0.005984067916870117	5	Sub137_vs_Level118
16384	8192	Black	134217728	0.006994724273681641	5	Sub137_vs_Level118
8454275	34363965480	Black	33554432	0.003988504409790039	5	Sub137_vs_Level118
4099	6291460	Black	1048576	0.00498652458190918	5	Sub137_vs_Level118
541394952	1077424128	Black	128	0.0	5	Sub137_vs_Level118
33554432	4194304	Black	512	0.004988193511962891	5	Sub137_vs_Level118
34393293864	43521	Black	16	0.0009968280792236328	5	Sub137_vs_Level118
6301700	135270912	White	32	0.0	5	Sub137_vs_Level118
268440594	1074792456	White	524288	0.003986835479736328	5	Sub137_vs_Level118
34359738368	0	White	8192	0.00498652458190918	5	Sub137_vs_Level118
4097	40960	Black	8	0.003989219665527344	5	Sub137_vs_Level118
6291456	34359738368	White	4294967296	0.004986286163330078	5	Sub137_vs_Level118
536875012	2147493888	Black	2	0.00498652458190918	5	Sub137_vs_Level118
4299161633	131264	White	4	0.004948616027832031	5	Sub137_vs_Level118
4259848	8396800	White	32	0.00498509407043457	5	Sub137_vs_Level118
