1	8192	Black	4096	0.004985809326171875	1	Sub137_vs_Level118
36016488452	2216700032	White	4096	0.0	1	Sub137_vs_Level118
55834574848	10737419264	Black	33554432	0.003992795944213867	1	Sub137_vs_Level118
0	0	Black	34359738368	0.007981538772583008	1	Sub137_vs_Level118
11597336716	22559238194	White	524288	0.0029921531677246094	1	Sub137_vs_Level118
1572864	4259840	Black	262144	0.004987239837646484	1	Sub137_vs_Level118
8589934592	4194304	Black	16777216	0.003989458084106445	1	Sub137_vs_Level118
4112	2097152	White	1048576	0.003987550735473633	1	Sub137_vs_Level118
526344	134258688	Black	256	0.0	1	Sub137_vs_Level118
35982934016	2214600832	White	2097152	0.002991914749145508	1	Sub137_vs_Level118
34359738368	4096	Black	17179869184	0.004983425140380859	1	Sub137_vs_Level118
0	0	Black	524288	0.006919384002685547	1	Sub137_vs_Level118
1073907968	6320128	Black	4294967296	0.002991914749145508	1	Sub137_vs_Level118
0	0	Black	17179869184	0.006040096282958984	1	Sub137_vs_Level118
402658322	1075316744	White	2097152	0.003988027572631836	1	Sub137_vs_Level118
45169598536	1132630192	White	2097152	0.0029921531677246094	1	Sub137_vs_Level118
406852630	1614284808	White	4294967296	0.0029926300048828125	1	Sub137_vs_Level118
134234120	4202500	Black	524288	0.0	1	Sub137_vs_Level118
536872960	2105344	Black	65536	0.004987001419067383	1	Sub137_vs_Level118
50269872715	18449338804	White	262144	0.0	1	Sub137_vs_Level118
541395081	1345860608	Black	2	0.0	1	Sub137_vs_Level118
0	0	Black	8	0.00498652458190918	1	Sub137_vs_Level118
8589934648	268442624	Black	8192	0.0039501190185546875	1	Sub137_vs_Level118
2050	67108880	Black	4096	0.004985332489013672	1	Sub137_vs_Level118
10737426432	8404992	White	4294967296	0.0049877166748046875	1	Sub137_vs_Level118
6146	67117072	Black	512	0.004016876220703125	1	Sub137_vs_Level118
9131593734	6450898952	Black	1048576	0.0009942054748535156	1	Sub137_vs_Level118
1835008	6356992	Black	1	0.003991842269897461	1	Sub137_vs_Level118
0	0	Black	1048576	0.010969161987304688	1	Sub137_vs_Level118
0	0	Black	16384	0.004979372024536133	1	Sub137_vs_Level118
406860822	5909252104	White	262144	0.0	1	Sub137_vs_Level118
6658	67118096	Black	2097152	0.0039899349212646484	1	Sub137_vs_Level118
10240	134217728	White	4096	0.00498652458190918	1	Sub137_vs_Level118
45169598538	1134727344	White	17179869184	0.0029914379119873047	1	Sub137_vs_Level118
1048576	4194304	Black	524288	0.005983591079711914	1	Sub137_vs_Level118
8606716096	4299202592	Black	8388608	0.00299072265625	1	Sub137_vs_Level118
0	0	Black	2048	0.010968923568725586	1	Sub137_vs_Level118
4105	41024	Black	2	0.0039899349212646484	1	Sub137_vs_Level118
16801808	17179869698	White	2048	0.003984689712524414	1	Sub137_vs_Level118
12288	512	White	16384	0.004987239837646484	1	Sub137_vs_Level118
8595267592	1082298384	White	128	0.002991914749145508	1	Sub137_vs_Level118
100663808	1086324736	Black	4096	0.0040209293365478516	1	Sub137_vs_Level118
9131528198	6442510344	Black	65536	0.0009989738464355469	1	Sub137_vs_Level118
34896609280	8192	White	67108864	0.003956317901611328	1	Sub137_vs_Level118
1572872	138420224	Black	262144	0.0029921531677246094	1	Sub137_vs_Level118
0	0	Black	2	0.006977558135986328	1	Sub137_vs_Level118
532992	6291456	White	8388608	0.0	1	Sub137_vs_Level118
4114	1073741832	White	2048	0.00502324104309082	1	Sub137_vs_Level118
34393293880	59905	Black	4	0.0	1	Sub137_vs_Level118
12288	32	White	16384	0.003989219665527344	1	Sub137_vs_Level118
