4194304	8192	Black	134217728	0.0010380744934082031	4	SubA1155_vs_Level110
1077411840	4196368	White	262144	0.0	4	SubA1155_vs_Level110
5905580032	16392	White	2147483648	0.0	4	SubA1155_vs_Level110
201326608	49216	Black	8192	0.0009961128234863281	4	SubA1155_vs_Level110
34976	4199936	Black	64	0.000997781753540039	4	SubA1155_vs_Level110
32992	134283280	White	256	0.0009982585906982422	4	SubA1155_vs_Level110
14688256	34080768	White	1048576	0.0	4	SubA1155_vs_Level110
12893290496	268468224	White	536870912	0.0	4	SubA1155_vs_Level110
2621440	805306368	Black	1048576	0.0	4	SubA1155_vs_Level110
15049162752	536870968	Black	1024	0.0	4	SubA1155_vs_Level110
35336	1031	Black	64	0.000989675521850586	4	SubA1155_vs_Level110
6039797760	2147500040	White	268435456	0.0009970664978027344	4	SubA1155_vs_Level110
2147491840	12	Black	524288	0.0	4	SubA1155_vs_Level110
49152	4	White	4194304	0.0	4	SubA1155_vs_Level110
25219120	13423943680	White	67108864	0.0	4	SubA1155_vs_Level110
104	805306496	Black	16	0.0	4	SubA1155_vs_Level110
3670016	805568512	Black	134217728	0.0	4	SubA1155_vs_Level110
35040	6297088	Black	16	0.0	4	SubA1155_vs_Level110
8441856	4202500	White	16	0.0009632110595703125	4	SubA1155_vs_Level110
32864	65552	White	134217728	0.0	4	SubA1155_vs_Level110
256	524288	Black	16777216	0.0	4	SubA1155_vs_Level110
1211631616	2957254656	Black	1024	0.0010008811950683594	4	SubA1155_vs_Level110
137887744	809762816	Black	2048	0.0	4	SubA1155_vs_Level110
16416	1610612736	Black	2147483648	0.0	4	SubA1155_vs_Level110
64	536870912	Black	32	0.0	4	SubA1155_vs_Level110
0	0	Black	256	0.0009984970092773438	4	SubA1155_vs_Level110
0	0	Black	4294967296	0.0009958744049072266	4	SubA1155_vs_Level110
3670016	2064	White	4194304	0.0	4	SubA1155_vs_Level110
16777472	1572864	Black	32768	0.0009961128234863281	4	SubA1155_vs_Level110
0	0	Black	256	0.0	4	SubA1155_vs_Level110
17215525000	8413236	Black	65536	0.0	4	SubA1155_vs_Level110
25872572448	4324442112	Black	64	0.0	4	SubA1155_vs_Level110
6357248	17330995200	Black	1048576	0.0	4	SubA1155_vs_Level110
3221225474	805306369	Black	2097152	0.0	4	SubA1155_vs_Level110
17282637824	4324360192	Black	8589934592	0.0009975433349609375	4	SubA1155_vs_Level110
6040059904	2415935496	White	8192	0.0009913444519042969	4	SubA1155_vs_Level110
50364640	34494021904	White	8589934592	0.0	4	SubA1155_vs_Level110
8192	4	Black	2147483648	0.0	4	SubA1155_vs_Level110
540291072	273186848	White	64	0.0	4	SubA1155_vs_Level110
