0	0	Black	17179869184	0.0	5	SubA1155_vs_Level110
268470856	1573895	Black	8589934592	0.0009987354278564453	5	SubA1155_vs_Level110
3223322626	806354945	Black	4096	0.0	5	SubA1155_vs_Level110
2147500128	1880096768	Black	16	0.000997304916381836	5	SubA1155_vs_Level110
4294967296	0	White	268435456	0.000993490219116211	5	SubA1155_vs_Level110
54	188416	Black	65536	0.0	5	SubA1155_vs_Level110
0	0	Black	2147483648	0.0	5	SubA1155_vs_Level110
540292096	273186912	White	134217728	0.0	5	SubA1155_vs_Level110
2155925504	4202516	White	32	0.0	5	SubA1155_vs_Level110
6291456	33554432	White	524288	0.0009975433349609375	5	SubA1155_vs_Level110
6459228160	536870960	Black	8589934592	0.0	5	SubA1155_vs_Level110
57344	2149580800	White	65536	0.0	5	SubA1155_vs_Level110
4	131072	Black	2	0.0	5	SubA1155_vs_Level110
8398852	16891904	Black	131072	0.0	5	SubA1155_vs_Level110
56	514	White	64	0.0	5	SubA1155_vs_Level110
256	131072	Black	65536	0.0	5	SubA1155_vs_Level110
17179869312	48	Black	4096	0.000997304916381836	5	SubA1155_vs_Level110
2147500064	1879048192	Black	64	0.0	5	SubA1155_vs_Level110
12288	2	White	262144	0.0009961128234863281	5	SubA1155_vs_Level110
16810240	3670016	Black	4194304	0.0	5	SubA1155_vs_Level110
3229667328	4202548	White	8	0.0	5	SubA1155_vs_Level110
1677721600	33562624	White	512	0.0009970664978027344	5	SubA1155_vs_Level110
17179877376	8421376	Black	2097152	0.0005166530609130859	5	SubA1155_vs_Level110
8	0	White	512	0.0	5	SubA1155_vs_Level110
24	512	White	2	0.0	5	SubA1155_vs_Level110
24576	1073741824	White	65536	0.0	5	SubA1155_vs_Level110
4194304	0	White	33554432	0.0009970664978027344	5	SubA1155_vs_Level110
17180131328	3072	Black	2147483648	0.0009996891021728516	5	SubA1155_vs_Level110
6509559808	17213489152	Black	128	0.0010328292846679688	5	SubA1155_vs_Level110
1048576	0	White	4194304	0.0009968280792236328	5	SubA1155_vs_Level110
33587424	134283536	White	34359738368	0.000997781753540039	5	SubA1155_vs_Level110
0	0	Black	32	0.0	5	SubA1155_vs_Level110
512	1	Black	2048	0.0009870529174804688	5	SubA1155_vs_Level110
25165824	1	White	2	0.000997781753540039	5	SubA1155_vs_Level110
28672	262146	White	2048	0.0	5	SubA1155_vs_Level110
0	0	Black	512	0.0	5	SubA1155_vs_Level110
540551170	2286161924	White	4294967296	0.0	5	SubA1155_vs_Level110
138413056	28672	Black	32768	0.001001119613647461	5	SubA1155_vs_Level110
