527360	12582912	White	2097152	0.0009613037109375	2	SubA1155_vs_Level110
0	0	Black	8192	0.0009984970092773438	2	SubA1155_vs_Level110
32928	5632	Black	2048	0.0	2	SubA1155_vs_Level110
8529924	16891968	Black	8589934592	0.0	2	SubA1155_vs_Level110
53248	4194308	White	8192	0.0	2	SubA1155_vs_Level110
17179873416	8244	Black	33554432	0.0	2	SubA1155_vs_Level110
32896	1536	Black	32	0.0	2	SubA1155_vs_Level110
1614282752	4458512	White	34359738368	0.0	2	SubA1155_vs_Level110
540542978	138678276	White	2147483648	0.0	2	SubA1155_vs_Level110
19327614976	7168	Black	8192	0.0	2	SubA1155_vs_Level110
29360128	3	White	33554432	0.0	2	SubA1155_vs_Level110
8390656	49152	Black	4	0.0	2	SubA1155_vs_Level110
138412032	24576	Black	1024	0.0	2	SubA1155_vs_Level110
1572864	4194304	White	4096	0.0009944438934326172	2	SubA1155_vs_Level110
3145728	32768	White	4194304	0.0	2	SubA1155_vs_Level110
201334800	49248	Black	2147483648	0.0	2	SubA1155_vs_Level110
17181974528	25198592	Black	67108864	0.0	2	SubA1155_vs_Level110
17179869184	2048	Black	262144	0.0009584426879882812	2	SubA1155_vs_Level110
28672	1073807360	White	32768	0.0	2	SubA1155_vs_Level110
3758096384	144	White	268435456	0.0	2	SubA1155_vs_Level110
1580032	6291521	White	8192	0.0	2	SubA1155_vs_Level110
134217728	2	Black	128	0.0	2	SubA1155_vs_Level110
2147483648	0	White	128	0.0	2	SubA1155_vs_Level110
3221225472	268435457	Black	2	0.0	2	SubA1155_vs_Level110
3670016	4198400	White	262144	0.0	2	SubA1155_vs_Level110
134217856	6	Black	268435456	0.0	2	SubA1155_vs_Level110
134217744	16448	Black	67108864	0.0009963512420654297	2	SubA1155_vs_Level110
2048	32768	Black	8388608	0.0	2	SubA1155_vs_Level110
8388608	0	White	1	0.0	2	SubA1155_vs_Level110
536870912	0	White	16384	0.0010175704956054688	2	SubA1155_vs_Level110
2147483648	1	Black	1073741824	0.0	2	SubA1155_vs_Level110
4294967296	536870912	Black	2147483648	0.0	2	SubA1155_vs_Level110
25219072	9126879232	White	2097152	0.0	2	SubA1155_vs_Level110
7422208	17330995224	Black	524288	0.0	2	SubA1155_vs_Level110
0	0	Black	128	0.0	2	SubA1155_vs_Level110
16	64	Black	134217728	0.0009677410125732422	2	SubA1155_vs_Level110
2162944	151126016	Black	4194304	0.0009968280792236328	2	SubA1155_vs_Level110
25872572416	4324376576	Black	32	0.0	2	SubA1155_vs_Level110
128	512	Black	32768	0.000997304916381836	2	SubA1155_vs_Level110
