2061	2097170	White	1048576	0.014755725860595703	2	SubA337_vs_Level110
67108864	2097152	Black	4194304	0.016954898834228516	2	SubA337_vs_Level110
8589934592	0	White	4294967296	0.016954660415649414	2	SubA337_vs_Level110
4097	8192	White	1048576	0.01791667938232422	2	SubA337_vs_Level110
8589934592	0	White	16384	0.015958309173583984	2	SubA337_vs_Level110
34359742464	320	Black	32	0.01593613624572754	2	SubA337_vs_Level110
1026	268435460	Black	1048576	0.022935152053833008	2	SubA337_vs_Level110
4194304	2097152	Black	1048576	0.017476797103881836	2	SubA337_vs_Level110
4194304	2097152	Black	268435456	0.016955137252807617	2	SubA337_vs_Level110
8192	0	White	32768	0.01795172691345215	2	SubA337_vs_Level110
7168	49152	White	8192	0.000995635986328125	2	SubA337_vs_Level110
0	0	Black	32	0.018952131271362305	2	SubA337_vs_Level110
2104320	163577856	Black	8192	0.0	2	SubA337_vs_Level110
0	0	Black	8388608	0.018949508666992188	2	SubA337_vs_Level110
28	268435520	White	67108864	0.0	2	SubA337_vs_Level110
34426859552	115008	Black	8	0.012965679168701172	2	SubA337_vs_Level110
12884901888	34360262656	Black	8388608	0.01250457763671875	2	SubA337_vs_Level110
4201473	3153928	White	65536	0.0	2	SubA337_vs_Level110
262658	12	White	2048	0.013970375061035156	2	SubA337_vs_Level110
12591104	268468224	White	16777216	0.012965202331542969	2	SubA337_vs_Level110
11811168280	541067330	White	4294967296	0.0	2	SubA337_vs_Level110
34359750688	82240	Black	67108864	0.0	2	SubA337_vs_Level110
0	0	Black	8388608	0.017956972122192383	2	SubA337_vs_Level110
3145728	4202496	Black	524288	0.01495981216430664	2	SubA337_vs_Level110
2149580802	4299163648	Black	4	0.015528440475463867	2	SubA337_vs_Level110
8388608	8192	Black	4194304	0.01595759391784668	2	SubA337_vs_Level110
1049602	1342177284	Black	536870912	0.017947912216186523	2	SubA337_vs_Level110
4198401	1056768	White	2097152	0.012927770614624023	2	SubA337_vs_Level110
12	2097152	White	16	0.013345003128051758	2	SubA337_vs_Level110
2054	72	White	32	0.014971733093261719	2	SubA337_vs_Level110
0	0	Black	67108864	0.0	2	SubA337_vs_Level110
13	2097168	White	2	0.013512372970581055	2	SubA337_vs_Level110
2109440	29360128	Black	2048	0.0	2	SubA337_vs_Level110
268447760	1050632	White	524288	0.011968374252319336	2	SubA337_vs_Level110
16	0	White	8	0.018948793411254883	2	SubA337_vs_Level110
1103119360	3160080	Black	524288	0.0	2	SubA337_vs_Level110
96	2048	White	8	0.014962434768676758	2	SubA337_vs_Level110
