67108864	0	White	4294967296	0.019945144653320312	3	SubA337_vs_Level110
4096	0	White	16384	0.0209505558013916	3	SubA337_vs_Level110
3145728	16777216	White	4194304	0.01894831657409668	3	SubA337_vs_Level110
57344	137216	Black	65536	0.0	3	SubA337_vs_Level110
2216689699	4307574784	White	2048	0.011918783187866211	3	SubA337_vs_Level110
32	512	Black	16	0.01337122917175293	3	SubA337_vs_Level110
8657174784	57344	White	4096	0.0	3	SubA337_vs_Level110
8405008	12296	Black	4194304	0.017953157424926758	3	SubA337_vs_Level110
8602583040	4294967680	White	64	0.010970830917358398	3	SubA337_vs_Level110
2216693795	4307576832	White	8	0.01212167739868164	3	SubA337_vs_Level110
6291456	8389120	Black	524288	0.016952037811279297	3	SubA337_vs_Level110
1086342144	3160064	Black	16777216	0.010970592498779297	3	SubA337_vs_Level110
2099200	142606336	Black	1024	0.01296544075012207	3	SubA337_vs_Level110
2155905024	17196646464	Black	128	0.0	3	SubA337_vs_Level110
0	0	Black	34359738368	0.0	3	SubA337_vs_Level110
4199425	3153920	White	8	0.0	3	SubA337_vs_Level110
537932866	7788824580	Black	8589934592	0.013986587524414062	3	SubA337_vs_Level110
8	0	White	2097152	0.01862931251525879	3	SubA337_vs_Level110
2216689665	4307550208	White	16384	0.012965202331542969	3	SubA337_vs_Level110
34393292800	1025	Black	17179869184	0.016953706741333008	3	SubA337_vs_Level110
272629760	1075838976	Black	4096	0.012965679168701172	3	SubA337_vs_Level110
34359738368	256	Black	4096	0.02094864845275879	3	SubA337_vs_Level110
12884901888	1	White	2147483648	0.017915725708007812	3	SubA337_vs_Level110
8216	66	White	2048	0.016954660415649414	3	SubA337_vs_Level110
6144	16384	White	32768	0.01894402503967285	3	SubA337_vs_Level110
3221233688	4196418	White	536870912	0.013962745666503906	3	SubA337_vs_Level110
8589934592	0	White	1	0.01798725128173828	3	SubA337_vs_Level110
6442450944	384	Black	1073741824	0.0010063648223876953	3	SubA337_vs_Level110
2149580806	4299167744	Black	8192	0.013201713562011719	3	SubA337_vs_Level110
2097152	0	White	16777216	0.020943164825439453	3	SubA337_vs_Level110
15040774144	34365505536	Black	1073741824	0.0	3	SubA337_vs_Level110
1614807040	17196662784	Black	2147483648	0.0	3	SubA337_vs_Level110
0	0	Black	2147483648	0.021236181259155273	3	SubA337_vs_Level110
16826432	8240	White	8	0.0	3	SubA337_vs_Level110
537924610	1346373636	Black	64	0.018951892852783203	3	SubA337_vs_Level110
14688256	285245440	White	16384	0.0	3	SubA337_vs_Level110
4194304	16777216	Black	1073741824	0.017417192459106445	3	SubA337_vs_Level110
