537924674	3493857284	Black	8192	0.012966632843017578	4	SubA337_vs_Level110
224	2056	White	16	0.0	4	SubA337_vs_Level110
2149588998	4299167752	Black	16384	0.012525558471679688	4	SubA337_vs_Level110
12288	12582912	Black	2097152	0.012964963912963867	4	SubA337_vs_Level110
2214592512	4294967296	White	8388608	0.01595759391784668	4	SubA337_vs_Level110
2149605382	4299167768	Black	32768	0.010970354080200195	4	SubA337_vs_Level110
9127867458	7797213188	Black	32	0.0009722709655761719	4	SubA337_vs_Level110
6150	104	White	16	0.0	4	SubA337_vs_Level110
134480386	2060	White	1	0.010962486267089844	4	SubA337_vs_Level110
537920514	1346371588	Black	4096	0.014957427978515625	4	SubA337_vs_Level110
10806661155	4324354056	White	16	0.000518798828125	4	SubA337_vs_Level110
0	0	Black	2048	0.01891803741455078	4	SubA337_vs_Level110
2	4	Black	1024	0.019974708557128906	4	SubA337_vs_Level110
0	0	Black	16	0.02991962432861328	4	SubA337_vs_Level110
1610612736	4294967296	White	268435456	0.018949270248413086	4	SubA337_vs_Level110
2147483648	4294967296	Black	2097152	0.017456769943237305	4	SubA337_vs_Level110
0	0	Black	16384	0.01894688606262207	4	SubA337_vs_Level110
22020104	2111488	Black	16384	0.0	4	SubA337_vs_Level110
1077936128	17196646400	Black	536870912	0.01196908950805664	4	SubA337_vs_Level110
137889792	58720264	White	67108864	0.0009968280792236328	4	SubA337_vs_Level110
2155872256	17196646400	Black	32768	0.01691889762878418	4	SubA337_vs_Level110
6157	3145746	White	524288	0.0	4	SubA337_vs_Level110
134217728	0	White	16777216	0.018947839736938477	4	SubA337_vs_Level110
16	0	White	64	0.0220944881439209	4	SubA337_vs_Level110
12599312	14344	Black	1024	0.0009999275207519531	4	SubA337_vs_Level110
0	0	Black	2097152	0.03191423416137695	4	SubA337_vs_Level110
135792640	50331656	White	8388608	0.0	4	SubA337_vs_Level110
0	0	Black	2	0.027640819549560547	4	SubA337_vs_Level110
56	3584	Black	64	0.0	4	SubA337_vs_Level110
6	64	White	8	0.019946575164794922	4	SubA337_vs_Level110
1611661313	21743271936	White	8589934592	0.0009691715240478516	4	SubA337_vs_Level110
24	64	White	2	0.018947362899780273	4	SubA337_vs_Level110
7516192768	416	Black	8589934592	0.0	4	SubA337_vs_Level110
272633856	1076887552	Black	1024	0.0109710693359375	4	SubA337_vs_Level110
1	0	White	8192	0.016990184783935547	4	SubA337_vs_Level110
268464144	1574920	White	134217728	0.0	4	SubA337_vs_Level110
