24576	65792	Black	2048	0.0	1	Sub256_vs_Level110
6291456	33554432	White	8388608	0.0009984970092773438	1	Sub256_vs_Level110
2153787392	268961040	Black	2	0.0	1	Sub256_vs_Level110
270008320	4202512	Black	1073741824	0.0010347366333007812	1	Sub256_vs_Level110
536875072	1090519552	Black	8192	0.0005044937133789062	1	Sub256_vs_Level110
28672	67240192	Black	32768	0.0	1	Sub256_vs_Level110
4259840	8396800	Black	4294967296	0.0	1	Sub256_vs_Level110
67108864	64	Black	32768	0.0	1	Sub256_vs_Level110
1024	0	White	4194304	0.0019941329956054688	1	Sub256_vs_Level110
6303756	4294986256	White	1073741824	0.0	1	Sub256_vs_Level110
25769803776	1	White	8192	0.0010771751403808594	1	Sub256_vs_Level110
4297068544	33554688	White	1073741824	0.0009970664978027344	1	Sub256_vs_Level110
7523532801	42476552	White	8589934592	0.0	1	Sub256_vs_Level110
14692364	5368728080	White	128	0.0	1	Sub256_vs_Level110
0	0	Black	2097152	0.0	1	Sub256_vs_Level110
0	0	Black	8192	0.0	1	Sub256_vs_Level110
4299227136	8400896	Black	16384	0.0009968280792236328	1	Sub256_vs_Level110
1048576	0	White	67108864	0.0	1	Sub256_vs_Level110
0	0	Black	16	0.0	1	Sub256_vs_Level110
536883264	1098908160	Black	4194304	0.000530242919921875	1	Sub256_vs_Level110
4853099546	11823288705	Black	4	0.000997781753540039	1	Sub256_vs_Level110
273154176	2155970560	Black	4096	0.000997781753540039	1	Sub256_vs_Level110
0	0	Black	262144	0.0005295276641845703	1	Sub256_vs_Level110
4	0	White	32	0.000579833984375	1	Sub256_vs_Level110
1343750144	4202544	Black	536870912	0.0009987354278564453	1	Sub256_vs_Level110
8704	17301504	Black	262144	0.00023412704467773438	1	Sub256_vs_Level110
538976256	41943040	White	16777216	0.0	1	Sub256_vs_Level110
8192	0	White	512	0.0	1	Sub256_vs_Level110
8589938712	3147780	Black	536870912	0.0009982585906982422	1	Sub256_vs_Level110
3672064	4194384	White	262144	0.0005345344543457031	1	Sub256_vs_Level110
17179949058	1744863244	Black	16384	0.0010309219360351562	1	Sub256_vs_Level110
49168	20971520	White	8388608	0.0	1	Sub256_vs_Level110
8192	67108864	Black	4096	0.000997304916381836	1	Sub256_vs_Level110
557869064	11813327104	Black	4294967296	0.0005137920379638672	1	Sub256_vs_Level110
26624	69888	Black	16777216	0.0005223751068115234	1	Sub256_vs_Level110
22536	41088	White	8388608	0.0	1	Sub256_vs_Level110
13156518096	2336256012	Black	32	0.0	1	Sub256_vs_Level110
21479030784	37580963840	Black	1048576	0.0009968280792236328	1	Sub256_vs_Level110
7340032	41943040	White	524288	0.0010001659393310547	1	Sub256_vs_Level110
2153783296	268960016	Black	4096	0.0	1	Sub256_vs_Level110
16777264	41943040	White	64	0.0009996891021728516	1	Sub256_vs_Level110
2147483660	536871042	Black	1073741824	0.0	1	Sub256_vs_Level110
22016956472	37859927044	Black	16777216	0.0	1	Sub256_vs_Level110
22016956432	37859893252	Black	32	0.0009984970092773438	1	Sub256_vs_Level110
0	0	Black	4194304	0.0005133152008056641	1	Sub256_vs_Level110
