0	0	Black	8192	0.0	1	Sub262_vs_Level92
3158016	34376515600	White	32	0.0	1	Sub262_vs_Level92
5245961	142618688	White	1073741824	0.0	1	Sub262_vs_Level92
8390660	3153920	Black	4096	0.0010044574737548828	1	Sub262_vs_Level92
25178112	1073774600	White	2147483648	0.0009965896606445312	1	Sub262_vs_Level92
4096	0	White	32768	0.0	1	Sub262_vs_Level92
32768	0	White	128	0.0	1	Sub262_vs_Level92
8396800	134742016	Black	8	0.0009965896606445312	1	Sub262_vs_Level92
512	0	White	128	0.0009548664093017578	1	Sub262_vs_Level92
8388608	131072	Black	32768	0.0009970664978027344	1	Sub262_vs_Level92
8192	0	White	1024	0.0	1	Sub262_vs_Level92
6299648	8404993	Black	4096	0.0	1	Sub262_vs_Level92
67125248	2129920	Black	8192	0.0009827613830566406	1	Sub262_vs_Level92
34359762970	2416448512	White	8388608	0.0	1	Sub262_vs_Level92
4198400	100663296	Black	8192	0.0009779930114746094	1	Sub262_vs_Level92
28704	88	White	4	0.0	1	Sub262_vs_Level92
17192462336	34429206528	White	16	0.0	1	Sub262_vs_Level92
576716800	12902727680	Black	268435456	0.0009968280792236328	1	Sub262_vs_Level92
17192466432	34429206544	White	256	0.0009946823120117188	1	Sub262_vs_Level92
5770249	1216360512	White	536870912	0.0009953975677490234	1	Sub262_vs_Level92
274205705	1753231424	White	2147483648	0.0009982585906982422	1	Sub262_vs_Level92
6303752	3229630465	Black	4	0.0	1	Sub262_vs_Level92
4210688	16777216	White	65536	0.0009884834289550781	1	Sub262_vs_Level92
8192	524288	Black	8388608	0.0	1	Sub262_vs_Level92
8437792	8328	White	4194304	0.0	1	Sub262_vs_Level92
12288	16	White	64	0.0	1	Sub262_vs_Level92
2153783296	4294973440	White	16777216	0.0	1	Sub262_vs_Level92
4194304	67108864	Black	4096	0.0009996891021728516	1	Sub262_vs_Level92
4299182088	18882576	White	4	0.0	1	Sub262_vs_Level92
34393325568	2081	Black	17179869184	0.0009989738464355469	1	Sub262_vs_Level92
16785408	32768	White	1073741824	0.002000570297241211	1	Sub262_vs_Level92
4569173001	3900715072	White	2	0.0009670257568359375	1	Sub262_vs_Level92
4096	16777216	Black	2097152	0.0	1	Sub262_vs_Level92
6303744	2155888641	Black	8	0.0	1	Sub262_vs_Level92
8589942786	2160066560	Black	4096	0.0	1	Sub262_vs_Level92
4096	32768	Black	4	0.0009965896606445312	1	Sub262_vs_Level92
0	0	Black	4294967296	0.0009975433349609375	1	Sub262_vs_Level92
2164400400	115328	White	4194304	0.0	1	Sub262_vs_Level92
6446653440	1052689	Black	67108864	0.0009987354278564453	1	Sub262_vs_Level92
545308720	2151686280	White	67108864	0.000997304916381836	1	Sub262_vs_Level92
8919044	7349248	Black	32	0.0	1	Sub262_vs_Level92
25174016	1073774592	White	8	0.0	1	Sub262_vs_Level92
