4194304	8388608	Black	1048576	0.0009975433349609375	1	Sub166_vs_Level92
22020160	4337172480	Black	4	0.0009663105010986328	1	Sub166_vs_Level92
2147524608	137216	Black	536870912	0.0009963512420654297	1	Sub166_vs_Level92
1048576	0	White	8192	0.0009968280792236328	1	Sub166_vs_Level92
0	0	Black	524288	0.0	1	Sub166_vs_Level92
0	0	Black	8192	0.0010006427764892578	1	Sub166_vs_Level92
1576960	40960	White	2147483648	0.0009975433349609375	1	Sub166_vs_Level92
4194304	0	White	8388608	0.000997304916381836	1	Sub166_vs_Level92
2684397568	74452992	Black	134217728	0.0005593299865722656	1	Sub166_vs_Level92
0	0	Black	4194304	0.00099945068359375	1	Sub166_vs_Level92
6291456	8388608	White	32	0.0	1	Sub166_vs_Level92
2147491840	1049600	Black	536870912	0.0	1	Sub166_vs_Level92
8589975552	12587008	Black	2147483648	0.0	1	Sub166_vs_Level92
42949713920	17180935168	Black	536870912	0.0	1	Sub166_vs_Level92
1073741824	0	White	4194304	0.0005314350128173828	1	Sub166_vs_Level92
8650753	20971520	White	64	0.0009975433349609375	1	Sub166_vs_Level92
6442459136	5120	White	1073741824	0.0010297298431396484	1	Sub166_vs_Level92
112	20971520	White	524288	0.0	1	Sub166_vs_Level92
0	0	Black	8192	0.0010266304016113281	1	Sub166_vs_Level92
0	0	Black	4194304	0.0	1	Sub166_vs_Level92
3760193536	20971536	White	4	0.000997781753540039	1	Sub166_vs_Level92
2621610	4463108	Black	33554432	0.0	1	Sub166_vs_Level92
5242884	8437760	Black	1	0.00099945068359375	1	Sub166_vs_Level92
10	2560	Black	2097152	0.0	1	Sub166_vs_Level92
3223326736	21496064	White	67108864	0.0	1	Sub166_vs_Level92
4194308	25165824	Black	1048576	0.000997781753540039	1	Sub166_vs_Level92
8192	0	White	32768	0.0	1	Sub166_vs_Level92
4300210176	8413184	Black	17179869184	0.000997781753540039	1	Sub166_vs_Level92
12599296	2147491840	White	536870912	0.000997781753540039	1	Sub166_vs_Level92
43486584832	17180935184	Black	131072	0.0	1	Sub166_vs_Level92
262145	4194304	White	16777216	0.0009970664978027344	1	Sub166_vs_Level92
40960	135168	Black	2147483648	0.0009968280792236328	1	Sub166_vs_Level92
21495872	2125824	Black	256	0.0009987354278564453	1	Sub166_vs_Level92
17179869184	0	White	8192	0.0009951591491699219	1	Sub166_vs_Level92
5242885	8445952	Black	262144	0.0009982585906982422	1	Sub166_vs_Level92
22020096	17181966337	Black	4	0.0009875297546386719	1	Sub166_vs_Level92
1048576	0	White	8192	0.0	1	Sub166_vs_Level92
24576	4194304	White	1048576	0.0010018348693847656	1	Sub166_vs_Level92
43008	67240192	Black	8589934592	0.0	1	Sub166_vs_Level92
