22020164	6484656128	Black	1	0.0009953975677490234	1	Sub166_vs_Level92
20971520	33816576	Black	1048576	0.00099945068359375	1	Sub166_vs_Level92
40960	67109120	Black	2048	0.0	1	Sub166_vs_Level92
17184133344	45097199616	White	131072	0.0009982585906982422	1	Sub166_vs_Level92
88080704	8766103552	Black	524288	0.0010318756103515625	1	Sub166_vs_Level92
3221225472	4194304	White	16777216	0.0009942054748535156	1	Sub166_vs_Level92
5242884	159383552	Black	1	0.0010001659393310547	1	Sub166_vs_Level92
2684395520	1073879040	Black	34359738368	0.0019960403442382812	1	Sub166_vs_Level92
43008	71307264	Black	536870912	0.0005323886871337891	1	Sub166_vs_Level92
2156151297	20971848	White	1073741824	0.0009963512420654297	1	Sub166_vs_Level92
8192	4096	Black	8589934592	0.0009992122650146484	1	Sub166_vs_Level92
8288	34359771136	White	131072	0.0009987354278564453	1	Sub166_vs_Level92
2097152	0	White	8192	0.0009958744049072266	1	Sub166_vs_Level92
4718592	2105344	Black	16777216	0.0	1	Sub166_vs_Level92
8192	0	White	4096	0.0009996891021728516	1	Sub166_vs_Level92
21480079360	8417280	Black	4	0.000997304916381836	1	Sub166_vs_Level92
37044133888	1075976192	Black	256	0.0009951591491699219	1	Sub166_vs_Level92
4194304	262144	Black	16777216	0.0009980201721191406	1	Sub166_vs_Level92
0	0	Black	4194304	0.0	1	Sub166_vs_Level92
9126815744	2281705728	Black	64	0.0009975433349609375	1	Sub166_vs_Level92
262144	0	White	4194304	0.0	1	Sub166_vs_Level92
25182208	10240	White	2147483648	0.0	1	Sub166_vs_Level92
8	0	White	4194304	0.0009958744049072266	1	Sub166_vs_Level92
88080404	1613758472	Black	256	0.0	1	Sub166_vs_Level92
8192	67108864	Black	2048	0.000997304916381836	1	Sub166_vs_Level92
536913920	73404416	Black	2147483648	0.0005362033843994141	1	Sub166_vs_Level92
6291456	8192	White	2048	0.0	1	Sub166_vs_Level92
5242885	2306867200	Black	16	0.0	1	Sub166_vs_Level92
20971520	8724152320	Black	1048576	0.0009899139404296875	1	Sub166_vs_Level92
8667137	20971584	White	256	0.0	1	Sub166_vs_Level92
2097162	2564	Black	524288	0.0	1	Sub166_vs_Level92
16384	0	White	4194304	0.0	1	Sub166_vs_Level92
43008	268697601	Black	8589934592	0.0	1	Sub166_vs_Level92
32776	4194304	White	1048576	0.0009968280792236328	1	Sub166_vs_Level92
5513237	2307424264	Black	128	0.0	1	Sub166_vs_Level92
2684362752	1074791424	Black	2048	0.0010001659393310547	1	Sub166_vs_Level92
0	0	Black	4194304	0.0009992122650146484	1	Sub166_vs_Level92
20971540	540016648	Black	67108864	0.0	1	Sub166_vs_Level92
17179869184	0	White	8192	0.0009720325469970703	1	Sub166_vs_Level92
