36864	1073741824	White	2147483648	0.0009980201721191406	1	Sub890_vs_Level118
536870916	4294971392	Black	1	0.001995563507080078	1	Sub890_vs_Level118
14680064	16400	White	16777216	0.0009984970092773438	1	Sub890_vs_Level118
4296295464	3225434112	White	16	0.0	1	Sub890_vs_Level118
536870912	0	White	32768	0.0019690990447998047	1	Sub890_vs_Level118
1049089	4194306	White	1073741824	0.0009601116180419922	1	Sub890_vs_Level118
4194304	0	White	4294967296	0.000997304916381836	1	Sub890_vs_Level118
6303744	2147485776	Black	16384	0.0	1	Sub890_vs_Level118
2418041136	52147912706	White	8589934592	0.0	1	Sub890_vs_Level118
17180917772	577536	Black	1024	0.0010170936584472656	1	Sub890_vs_Level118
8192	0	White	4096	0.0019905567169189453	1	Sub890_vs_Level118
14336	4194308	White	1024	0.0009984970092773438	1	Sub890_vs_Level118
2195720192	554696722	White	268435456	0.0	1	Sub890_vs_Level118
271852556	4233761	White	524288	0.0009684562683105469	1	Sub890_vs_Level118
2105856	4227104	Black	2048	0.0009980201721191406	1	Sub890_vs_Level118
5242880	4294967296	White	2	0.000997781753540039	1	Sub890_vs_Level118
262656	9216	Black	4294967296	0.000997781753540039	1	Sub890_vs_Level118
270548992	1086324736	Black	8192	0.00099945068359375	1	Sub890_vs_Level118
4308639872	27953004544	White	16384	0.0003075599670410156	1	Sub890_vs_Level118
16	8388608	Black	128	0.0013363361358642578	1	Sub890_vs_Level118
2151677952	536870912	White	16	0.0009992122650146484	1	Sub890_vs_Level118
16384	0	White	256	0.0019683837890625	1	Sub890_vs_Level118
0	0	Black	268435456	0.0009965896606445312	1	Sub890_vs_Level118
21021189	1622157312	Black	32	0.0010256767272949219	1	Sub890_vs_Level118
10240	4	White	4194304	0.0009968280792236328	1	Sub890_vs_Level118
2418032928	34431172610	White	17179869184	0.0009975433349609375	1	Sub890_vs_Level118
536870917	4294987776	Black	8192	0.0	1	Sub890_vs_Level118
6291456	384	Black	524288	0.00797891616821289	1	Sub890_vs_Level118
1086603296	4329054464	White	34359738368	0.0	1	Sub890_vs_Level118
2147524736	69648	White	8	0.0009963512420654297	1	Sub890_vs_Level118
21020673	1083189248	Black	512	0.0009655952453613281	1	Sub890_vs_Level118
6823936	1048992	Black	64	0.0009968280792236328	1	Sub890_vs_Level118
1049640	3225419776	White	4096	0.001993417739868164	1	Sub890_vs_Level118
12886999040	2415927296	Black	4194304	0.0009968280792236328	1	Sub890_vs_Level118
8589942808	20409483264	Black	32	0.0019674301147460938	1	Sub890_vs_Level118
3670144	8203	Black	262144	0.0	1	Sub890_vs_Level118
4194304	0	White	16	0.0019941329956054688	1	Sub890_vs_Level118
4324327424	280	White	33554432	0.0009682178497314453	1	Sub890_vs_Level118
4194304	0	White	536870912	0.0009958744049072266	1	Sub890_vs_Level118
16384	8388608	Black	16777216	0.0009617805480957031	1	Sub890_vs_Level118
4202496	384	Black	16384	0.0009965896606445312	1	Sub890_vs_Level118
4308643968	27953020928	White	4	0.0	1	Sub890_vs_Level118
1572992	8195	Black	2097152	0.0010256767272949219	1	Sub890_vs_Level118
0	0	Black	262144	0.0009760856628417969	1	Sub890_vs_Level118
4194304	4294967296	Black	2097152	0.000997304916381836	1	Sub890_vs_Level118
