0	0	Black	8	0.0	1	SubA206_vs_Level110
805306368	5368709120	Black	32768	0.0009984970092773438	1	SubA206_vs_Level110
1610612736	1048576	White	2147483648	0.0009982585906982422	1	SubA206_vs_Level110
0	0	Black	1073741824	0.0	1	SubA206_vs_Level110
2147483648	536870912	Black	4294967296	0.000995635986328125	1	SubA206_vs_Level110
0	0	Black	524288	0.0009918212890625	1	SubA206_vs_Level110
2097152	0	White	1073741824	0.0	1	SubA206_vs_Level110
0	0	Black	8192	0.0	1	SubA206_vs_Level110
54591488	8388611	White	4	0.0	1	SubA206_vs_Level110
2097152	0	White	262144	0.0	1	SubA206_vs_Level110
37748736	2	White	1	0.0009968280792236328	1	SubA206_vs_Level110
34393292800	12582912	Black	2097152	0.0	1	SubA206_vs_Level110
33554432	8388608	Black	34359738368	0.0	1	SubA206_vs_Level110
67117072	20480	White	4194304	0.0009980201721191406	1	SubA206_vs_Level110
75767808	6295552	White	1048576	0.0	1	SubA206_vs_Level110
24576	1	White	4194304	0.000993490219116211	1	SubA206_vs_Level110
8	8589934592	Black	2	0.000997781753540039	1	SubA206_vs_Level110
2162163712	17825796	White	2	0.0009946823120117188	1	SubA206_vs_Level110
4198512	17047688	Black	4294967296	0.0010013580322265625	1	SubA206_vs_Level110
14680064	537920512	Black	16777216	0.0	1	SubA206_vs_Level110
12288	8589934592	White	16384	0.0	1	SubA206_vs_Level110
14	12582912	White	16777216	0.0	1	SubA206_vs_Level110
33568772	8606729216	White	134217728	0.0	1	SubA206_vs_Level110
57352	6442455040	White	8589934592	0.0	1	SubA206_vs_Level110
6144	4194304	White	524288	0.0009989738464355469	1	SubA206_vs_Level110
5905584132	2418024448	White	4194304	0.001999378204345703	1	SubA206_vs_Level110
1615861760	15034482694	Black	17179869184	0.000997781753540039	1	SubA206_vs_Level110
23081016	3230941188	White	4294967296	0.0	1	SubA206_vs_Level110
67108880	4096	White	16384	0.000997781753540039	1	SubA206_vs_Level110
524288	2147483648	Black	4194304	0.0	1	SubA206_vs_Level110
1073741824	0	White	1048576	0.001001119613647461	1	SubA206_vs_Level110
303042560	71319568	Black	17179869184	0.0	1	SubA206_vs_Level110
2150	16789512	White	8388608	0.0	1	SubA206_vs_Level110
3227521024	8858895872	Black	8	0.0	1	SubA206_vs_Level110
17482911744	71319600	Black	8	0.0	1	SubA206_vs_Level110
524288	0	White	16777216	0.0	1	SubA206_vs_Level110
2152464640	4313849856	White	4096	0.0009970664978027344	1	SubA206_vs_Level110
8413184	559104	Black	4194304	0.0	1	SubA206_vs_Level110
0	0	Black	536870912	0.0010018348693847656	1	SubA206_vs_Level110
34360786976	33554456	Black	524288	0.0	1	SubA206_vs_Level110
3221225472	8858370048	Black	2097152	0.0	1	SubA206_vs_Level110
4980736	18874368	White	4294967296	0.0	1	SubA206_vs_Level110
