524288	4194304	Black	512	0.0009999275207519531	1	SubA206_vs_Level110
4096	0	White	4194304	0.000995635986328125	1	SubA206_vs_Level110
1617952768	6534725632	Black	524288	0.0	1	SubA206_vs_Level110
8192	4096	Black	512	0.0	1	SubA206_vs_Level110
18259935264	6467633280	Black	1048576	0.0	1	SubA206_vs_Level110
140509192	4295024640	Black	65536	0.0	1	SubA206_vs_Level110
4194304	4294967296	Black	8	0.0019989013671875	1	SubA206_vs_Level110
4096	262144	Black	16	0.000997781753540039	1	SubA206_vs_Level110
18259902464	6450839680	Black	32768	0.0	1	SubA206_vs_Level110
28672	4194305	White	2097152	0.0	1	SubA206_vs_Level110
12607488	1607680	Black	16777216	0.0009963512420654297	1	SubA206_vs_Level110
102	16781320	White	8192	0.0	1	SubA206_vs_Level110
34395389952	1086324736	Black	8192	0.0	1	SubA206_vs_Level110
134742528	29360128	Black	262144	0.000997781753540039	1	SubA206_vs_Level110
8	32	Black	2048	0.0009968280792236328	1	SubA206_vs_Level110
135004672	29368320	Black	1	0.0	1	SubA206_vs_Level110
4112	270336	Black	32	0.0010004043579101562	1	SubA206_vs_Level110
786432	16777216	White	2097152	0.000997304916381836	1	SubA206_vs_Level110
4718592	3221225472	Black	8388608	0.0009963512420654297	1	SubA206_vs_Level110
4208	270472	Black	4194304	0.0009598731994628906	1	SubA206_vs_Level110
18259935232	6450856064	Black	32	0.0	1	SubA206_vs_Level110
4194304	8388608	Black	1073741824	0.0009980201721191406	1	SubA206_vs_Level110
301989888	71303168	Black	1048576	0.0	1	SubA206_vs_Level110
1619525635	19334692864	White	4294967296	0.0	1	SubA206_vs_Level110
570439684	8740946944	White	128	0.0005047321319580078	1	SubA206_vs_Level110
6291464	4295016448	Black	134217728	0.0	1	SubA206_vs_Level110
4144	270344	Black	64	0.0	1	SubA206_vs_Level110
33554432	4194304	Black	268435456	0.0	1	SubA206_vs_Level110
0	0	Black	33554432	0.0005054473876953125	1	SubA206_vs_Level110
6316064	8388636	White	2	0.0	1	SubA206_vs_Level110
4194312	4294983680	Black	2097152	0.0	1	SubA206_vs_Level110
34359747072	8589938689	Black	2097152	0.0009970664978027344	1	SubA206_vs_Level110
6444554240	8594137096	White	8388608	0.0	1	SubA206_vs_Level110
2097152	0	White	4	0.0009953975677490234	1	SubA206_vs_Level110
0	0	Black	1073741824	0.0	1	SubA206_vs_Level110
8704	4097	Black	34359738368	0.0	1	SubA206_vs_Level110
15032385536	1614807040	Black	17179869184	0.0009951591491699219	1	SubA206_vs_Level110
54525952	3	White	8388608	0.000995635986328125	1	SubA206_vs_Level110
303038464	71319552	Black	4096	0.0	1	SubA206_vs_Level110
67108864	0	White	4096	0.0009992122650146484	1	SubA206_vs_Level110
536870912	4294967296	Black	268435456	0.0009975433349609375	1	SubA206_vs_Level110
