526344	33587232	Black	134217728	0.0	1	SubA206_vs_Level110
1073741824	0	White	8192	0.001994609832763672	1	SubA206_vs_Level110
17179869184	4294967296	Black	4194304	0.0009968280792236328	1	SubA206_vs_Level110
6291456	4	White	8388608	0.0009987354278564453	1	SubA206_vs_Level110
23080976	9715716	White	2147483648	0.0	1	SubA206_vs_Level110
6291456	1073741824	White	524288	0.0	1	SubA206_vs_Level110
3235913728	17825814	White	8	0.0	1	SubA206_vs_Level110
6291456	262144	White	1048576	0.0009953975677490234	1	SubA206_vs_Level110
2162171904	17825798	White	16	0.0	1	SubA206_vs_Level110
34361844224	8594132993	Black	524288	0.0	1	SubA206_vs_Level110
34361315362	1109409816	Black	1024	0.000997304916381836	1	SubA206_vs_Level110
29384704	1608704	Black	33554432	0.0009958744049072266	1	SubA206_vs_Level110
1073741824	8589934592	Black	2147483648	0.0010330677032470703	1	SubA206_vs_Level110
6	16777216	White	8	0.0009980201721191406	1	SubA206_vs_Level110
34361316386	3256893464	Black	268435456	0.0	1	SubA206_vs_Level110
2152465664	4313853952	White	8	0.0	1	SubA206_vs_Level110
17330930048	34468823040	White	32	0.0	1	SubA206_vs_Level110
14680064	1048580	White	16777216	0.0	1	SubA206_vs_Level110
34361311264	35651608	Black	2	0.0	1	SubA206_vs_Level110
3494642944	4313870344	White	32768	0.0	1	SubA206_vs_Level110
23080960	1327108	White	8388608	0.0009932518005371094	1	SubA206_vs_Level110
17314152448	67141632	White	33554432	0.0009992122650146484	1	SubA206_vs_Level110
17179883520	6815744	White	1048576	0.0	1	SubA206_vs_Level110
0	0	Black	17179869184	0.0	1	SubA206_vs_Level110
26	11811160064	Black	4	0.0	1	SubA206_vs_Level110
67379200	4198400	White	2097152	0.0	1	SubA206_vs_Level110
14680064	1074266112	White	33554432	0.0	1	SubA206_vs_Level110
17184063488	6442450944	Black	2097152	0.0009970664978027344	1	SubA206_vs_Level110
0	0	Black	34359738368	0.0009980201721191406	1	SubA206_vs_Level110
8	0	White	4194304	0.00099945068359375	1	SubA206_vs_Level110
0	0	Black	524288	0.0	1	SubA206_vs_Level110
8589936870	25194504	White	32768	0.0	1	SubA206_vs_Level110
16384	0	White	2147483648	0.0	1	SubA206_vs_Level110
16384	0	White	1	0.001995086669921875	1	SubA206_vs_Level110
17314152576	100696064	White	8388608	0.0	1	SubA206_vs_Level110
2097152	536870912	Black	8388608	0.0009760856628417969	1	SubA206_vs_Level110
6442457088	4202504	White	8589934592	0.0016613006591796875	1	SubA206_vs_Level110
24584	2147487744	White	4294967296	0.0	1	SubA206_vs_Level110
2	0	White	16777216	0.0	1	SubA206_vs_Level110
65536	0	White	32768	0.0009968280792236328	1	SubA206_vs_Level110
6316032	8388628	White	8	0.000997304916381836	1	SubA206_vs_Level110
