5518344	134236677	White	2097152	0.0029916763305664062	2	SubA1084_vs_Level118
8192	512	Black	4194304	0.003986835479736328	2	SubA1084_vs_Level118
5905596416	8589942816	White	2147483648	0.0009975433349609375	2	SubA1084_vs_Level118
3224650752	4308086785	Black	268435456	0.0019593238830566406	2	SubA1084_vs_Level118
60137939076	4332752936	Black	16	0.0019922256469726562	2	SubA1084_vs_Level118
0	0	Black	128	0.0	2	SubA1084_vs_Level118
12582992	8232	White	2097152	0.0009970664978027344	2	SubA1084_vs_Level118
537921536	6291460	Black	8192	0.003029346466064453	2	SubA1084_vs_Level118
1073766400	4295032832	White	4	0.003983974456787109	2	SubA1084_vs_Level118
35656256	1476403232	Black	1024	0.0029916763305664062	2	SubA1084_vs_Level118
10737451072	268517376	White	16777216	0.0009996891021728516	2	SubA1084_vs_Level118
1	1048576	Black	4194304	0.00498652458190918	2	SubA1084_vs_Level118
1094739984	23622357568	Black	8388608	0.0019948482513427734	2	SubA1084_vs_Level118
2151677952	134217744	Black	1048576	0.004817485809326172	2	SubA1084_vs_Level118
0	0	Black	4194304	0.00399017333984375	2	SubA1084_vs_Level118
12597264	2150646912	Black	4	0.001994609832763672	2	SubA1084_vs_Level118
4456449	540016640	Black	4	0.004734039306640625	2	SubA1084_vs_Level118
8607773760	1077987352	Black	256	0.0029947757720947266	2	SubA1084_vs_Level118
58728484	2097368	White	4194304	0.000997304916381836	2	SubA1084_vs_Level118
1082138624	2147483776	White	32	0.003989458084106445	2	SubA1084_vs_Level118
0	0	Black	4096	0.004947185516357422	2	SubA1084_vs_Level118
66560	24576	Black	4096	0.0039899349212646484	2	SubA1084_vs_Level118
536887296	8192	White	8589934592	0.004004478454589844	2	SubA1084_vs_Level118
64	0	White	8192	0.00399017333984375	2	SubA1084_vs_Level118
1073750016	2147483648	White	128	0.004987001419067383	2	SubA1084_vs_Level118
7168	17179877376	White	65536	0.003031492233276367	2	SubA1084_vs_Level118
4208640	35668992	Black	2147483648	0.000997781753540039	2	SubA1084_vs_Level118
1091575842	6307920	White	512	0.002991914749145508	2	SubA1084_vs_Level118
10779918672	21760131232	White	512	0.0	2	SubA1084_vs_Level118
13906952	136333829	White	8589934592	0.001992940902709961	2	SubA1084_vs_Level118
4202512	2148548608	Black	2048	0.002991914749145508	2	SubA1084_vs_Level118
0	0	Black	8589934592	0.004988908767700195	2	SubA1084_vs_Level118
4202496	33280	Black	16	0.002941131591796875	2	SubA1084_vs_Level118
524320	1052672	Black	256	0.004957675933837891	2	SubA1084_vs_Level118
6291456	1048576	White	16777216	0.0049839019775390625	2	SubA1084_vs_Level118
32832	16384	White	268435456	0.003989219665527344	2	SubA1084_vs_Level118
8590983168	2097152	White	4194304	0.0029914379119873047	2	SubA1084_vs_Level118
4844437504	11811168256	White	2097152	0.0029926300048828125	2	SubA1084_vs_Level118
6291680	24848	White	32768	0.0	2	SubA1084_vs_Level118
6947328	1082138656	White	8	0.0009894371032714844	2	SubA1084_vs_Level118
0	0	Black	536870912	0.004026889801025391	2	SubA1084_vs_Level118
224	8208	White	256	0.0029921531677246094	2	SubA1084_vs_Level118
4295024672	2162880	White	8388608	0.0	2	SubA1084_vs_Level118
1082138688	2147483808	White	4194304	0.003988981246948242	2	SubA1084_vs_Level118
4	0	White	16	0.004986763000488281	2	SubA1084_vs_Level118
2359296	134217728	White	524288	0.003988027572631836	2	SubA1084_vs_Level118
8594135076	4320272392	Black	1024	0.0029916763305664062	2	SubA1084_vs_Level118
15034521600	18253701250	Black	4194304	0.0009965896606445312	2	SubA1084_vs_Level118
15034488832	18253701122	Black	32768	0.001994609832763672	2	SubA1084_vs_Level118
4199424	2049	White	512	0.004987001419067383	2	SubA1084_vs_Level118
