3762305028	4600120336	Black	8589934592	0.002991914749145508	1	SubA1084_vs_Level118
15032385536	18253619200	Black	2048	0.003987550735473633	1	SubA1084_vs_Level118
4202640	3221753856	Black	64	0.000997304916381836	1	SubA1084_vs_Level118
4208692	7652556800	Black	1048576	0.0	1	SubA1084_vs_Level118
537929728	14680068	Black	4096	0.0010066032409667969	1	SubA1084_vs_Level118
10771530064	21760131200	White	32	0.002966165542602539	1	SubA1084_vs_Level118
41951268	2097360	White	8	0.004963874816894531	1	SubA1084_vs_Level118
31156349200	2153844962	White	34359738368	0.0019943714141845703	1	SubA1084_vs_Level118
4198400	8589935104	Black	8192	0.0039920806884765625	1	SubA1084_vs_Level118
0	0	Black	4	0.003991127014160156	1	SubA1084_vs_Level118
4220944	6442488320	Black	1073741824	0.0029921531677246094	1	SubA1084_vs_Level118
4251648	2166362112	Black	65536	0.0	1	SubA1084_vs_Level118
8607760384	6291456	White	64	0.0029916763305664062	1	SubA1084_vs_Level118
2688563204	4331684880	Black	1073741824	0.0009970664978027344	1	SubA1084_vs_Level118
2151692288	35669008	Black	4	0.0029926300048828125	1	SubA1084_vs_Level118
13976480016	2153779426	White	65536	0.0009975433349609375	1	SubA1084_vs_Level118
12352239620	4608508944	Black	16777216	0.0	1	SubA1084_vs_Level118
1061888	1077954560	Black	64	0.003989696502685547	1	SubA1084_vs_Level118
1048576	8192	Black	2097152	0.0029845237731933594	1	SubA1084_vs_Level118
8607774016	1077987356	Black	32	0.0	1	SubA1084_vs_Level118
1623195728	2109480	White	2048	0.0	1	SubA1084_vs_Level118
4208640	8589968896	Black	16	0.0029909610748291016	1	SubA1084_vs_Level118
60137939072	4332748840	Black	4	0.0030274391174316406	1	SubA1084_vs_Level118
2153250816	144703504	Black	8192	0.004147052764892578	1	SubA1084_vs_Level118
4456965	1747976192	Black	4096	0.0009951591491699219	1	SubA1084_vs_Level118
4160	134225920	Black	33554432	0.000997304916381836	1	SubA1084_vs_Level118
4218896	6442484224	Black	2048	0.0010340213775634766	1	SubA1084_vs_Level118
70656	25088	Black	17179869184	0.003946781158447266	1	SubA1084_vs_Level118
35655744	1207967776	Black	512	0.0019996166229248047	1	SubA1084_vs_Level118
16384	0	White	8192	0.003987312316894531	1	SubA1084_vs_Level118
4208660	6578814976	Black	32	0.00299072265625	1	SubA1084_vs_Level118
6422528	8224	White	8388608	0.003988742828369141	1	SubA1084_vs_Level118
15034484736	18253635586	Black	4096	0.003988742828369141	1	SubA1084_vs_Level118
4	8388608	Black	4194304	0.00362396240234375	1	SubA1084_vs_Level118
1099964450	6308432	White	131072	0.0	1	SubA1084_vs_Level118
16777216	0	White	4194304	0.004987239837646484	1	SubA1084_vs_Level118
6044008448	10737426528	White	128	0.001994609832763672	1	SubA1084_vs_Level118
38671483136	17314152464	Black	131072	0.0029821395874023438	1	SubA1084_vs_Level118
8192	0	White	65536	0.005982637405395508	1	SubA1084_vs_Level118
38671630592	17381261360	Black	64	0.0029926300048828125	1	SubA1084_vs_Level118
13976477696	2153779264	White	2	0.0009975433349609375	1	SubA1084_vs_Level118
8594136100	4320272904	Black	1048576	0.0019969940185546875	1	SubA1084_vs_Level118
0	0	Black	4096	0.0039560794830322266	1	SubA1084_vs_Level118
1061952	1077954576	Black	16777216	0.004998683929443359	1	SubA1084_vs_Level118
4206592	136347648	Black	2048	0.003988504409790039	1	SubA1084_vs_Level118
17839168	1077954584	Black	8589934592	0.0039882659912109375	1	SubA1084_vs_Level118
4206592	35667968	Black	2048	0.003989458084106445	1	SubA1084_vs_Level118
4096	134217728	Black	64	0.002956390380859375	1	SubA1084_vs_Level118
4194304	134217728	Black	2147483648	0.005984306335449219	1	SubA1084_vs_Level118
16416	128	White	64	0.003988027572631836	1	SubA1084_vs_Level118
