24576	1	White	8	0.001993894577026367	1	Sub372_vs_Level92
3758096384	24576	White	8388608	0.0019948482513427734	1	Sub372_vs_Level92
268435456	0	White	8192	0.0029931068420410156	1	Sub372_vs_Level92
8192	1073741824	Black	4096	0.0019948482513427734	1	Sub372_vs_Level92
0	0	Black	8192	0.001956462860107422	1	Sub372_vs_Level92
12607488	2104320	Black	128	0.0005114078521728516	1	Sub372_vs_Level92
24576	6144	Black	4194304	0.000997304916381836	1	Sub372_vs_Level92
4194304	16777216	Black	2097152	0.001994609832763672	1	Sub372_vs_Level92
24576	33280	Black	4194304	0.001995563507080078	1	Sub372_vs_Level92
6442450944	4194304	White	2097152	0.001994609832763672	1	Sub372_vs_Level92
1048576	0	White	8192	0.001994609832763672	1	Sub372_vs_Level92
4214784	2105344	White	2147483648	0.0020308494567871094	1	Sub372_vs_Level92
6291456	17825792	Black	8192	0.001994609832763672	1	Sub372_vs_Level92
8192	8589934592	Black	16384	0.0029931068420410156	1	Sub372_vs_Level92
3674112	8240	White	16384	0.0009975433349609375	1	Sub372_vs_Level92
24576	8589967360	Black	4194304	0.000997304916381836	1	Sub372_vs_Level92
1052672	8192	White	16	0.0009970664978027344	1	Sub372_vs_Level92
6291456	41943040	Black	8192	0.001995086669921875	1	Sub372_vs_Level92
12288	8589936640	Black	4194304	0.000997304916381836	1	Sub372_vs_Level92
64	0	White	4194304	0.001995086669921875	1	Sub372_vs_Level92
805306368	4194304	White	2097152	0.0019943714141845703	1	Sub372_vs_Level92
7516192768	24576	White	17179869184	0.0009975433349609375	1	Sub372_vs_Level92
6303808	133164	Black	8589934592	0.0009996891021728516	1	Sub372_vs_Level92
1075908865	12640256	White	16777216	0.000997304916381836	1	Sub372_vs_Level92
2105344	4210688	Black	4096	0.0016605854034423828	1	Sub372_vs_Level92
1879048192	6291456	White	2147483648	0.0009975433349609375	1	Sub372_vs_Level92
224	12582912	White	8192	0.0010101795196533203	1	Sub372_vs_Level92
352	24576	White	16	0.001967906951904297	1	Sub372_vs_Level92
3758096384	12288	White	262144	0.0	1	Sub372_vs_Level92
12288	2176	Black	4194304	0.0019948482513427734	1	Sub372_vs_Level92
12582912	2149580800	Black	16384	0.001994609832763672	1	Sub372_vs_Level92
7516192768	12288	White	268435456	0.000997304916381836	1	Sub372_vs_Level92
4218880	34848	Black	8388608	0.002030611038208008	1	Sub372_vs_Level92
6318080	2155909632	Black	8	0.001993417739868164	1	Sub372_vs_Level92
257	8192	White	16384	0.000997304916381836	1	Sub372_vs_Level92
