8192	4096	Black	4194304	0.001994609832763672	5	Sub372_vs_Level92
2099712	4202496	White	16384	0.000997304916381836	5	Sub372_vs_Level92
12599296	6444548096	Black	8192	0.000997304916381836	5	Sub372_vs_Level92
1879050240	4206592	White	33554432	0.0	5	Sub372_vs_Level92
4218880	8421888	Black	2097152	0.0029916763305664062	5	Sub372_vs_Level92
13639680	538974208	Black	16384	0.0019936561584472656	5	Sub372_vs_Level92
1077958656	6444556288	White	8388608	0.0019559860229492188	5	Sub372_vs_Level92
0	0	Black	8192	0.0019948482513427734	5	Sub372_vs_Level92
536870912	0	White	8192	0.0019941329956054688	5	Sub372_vs_Level92
12591104	538970112	Black	1048576	0.0	5	Sub372_vs_Level92
0	0	Black	8192	0.0019943714141845703	5	Sub372_vs_Level92
96	4194304	White	2097152	0.001993417739868164	5	Sub372_vs_Level92
4218880	402685952	Black	8388608	0.001994609832763672	5	Sub372_vs_Level92
4218880	8392705	Black	2097152	0.001994609832763672	5	Sub372_vs_Level92
12607494	438337544	Black	536870912	0.0019943714141845703	5	Sub372_vs_Level92
8192	8	Black	16384	0.0019941329956054688	5	Sub372_vs_Level92
4294967296	0	White	8192	0.0019943714141845703	5	Sub372_vs_Level92
12288	4194304	White	8388608	0.0019943714141845703	5	Sub372_vs_Level92
6303744	554696708	Black	8388608	0.0009975433349609375	5	Sub372_vs_Level92
8192	2048	Black	16384	0.0019948482513427734	5	Sub372_vs_Level92
4206592	34944	Black	2097152	0.0009975433349609375	5	Sub372_vs_Level92
12607494	2132080	Black	1024	0.0009975433349609375	5	Sub372_vs_Level92
4202496	2101248	Black	8388608	0.001994609832763672	5	Sub372_vs_Level92
1576960	8208	White	32	0.0019941329956054688	5	Sub372_vs_Level92
0	0	Black	33554432	0.0	5	Sub372_vs_Level92
512	0	White	4194304	0.002994537353515625	5	Sub372_vs_Level92
12607488	404783104	Black	4	0.0019948482513427734	5	Sub372_vs_Level92
2105376	4198400	White	16384	0.0019943714141845703	5	Sub372_vs_Level92
0	0	Black	8192	0.0021333694458007812	5	Sub372_vs_Level92
4194304	2147483648	Black	8388608	0.001993417739868164	5	Sub372_vs_Level92
8388664	6295552	White	2048	0.0009975433349609375	5	Sub372_vs_Level92
0	0	Black	8192	0.001994609832763672	5	Sub372_vs_Level92
4202496	8404992	Black	2097152	0.000997304916381836	5	Sub372_vs_Level92
128	0	White	4194304	0.0033316612243652344	5	Sub372_vs_Level92
