2147483648	0	White	4194304	0.0019927024841308594	2	Sub372_vs_Level92
6303744	133160	Black	64	0.0019881725311279297	2	Sub372_vs_Level92
2097664	4194304	White	8192	0.001993894577026367	2	Sub372_vs_Level92
8192	128	Black	4096	0.000997304916381836	2	Sub372_vs_Level92
1073741824	0	White	8192	0.001994609832763672	2	Sub372_vs_Level92
4218880	8589969408	Black	8388608	0.0019948482513427734	2	Sub372_vs_Level92
0	0	Black	4194304	0.0019943714141845703	2	Sub372_vs_Level92
8388656	6291456	White	4096	0.0019941329956054688	2	Sub372_vs_Level92
2105344	4194304	White	4096	0.000997304916381836	2	Sub372_vs_Level92
4206592	8592033792	Black	8388608	0.0009970664978027344	2	Sub372_vs_Level92
6316032	1082134529	Black	2048	0.0009970664978027344	2	Sub372_vs_Level92
2109440	1077952512	Black	1048576	0.0009968280792236328	2	Sub372_vs_Level92
24576	32776	Black	4194304	0.0009965896606445312	2	Sub372_vs_Level92
2101505	4218880	White	8388608	0.0009970664978027344	2	Sub372_vs_Level92
6450839552	6291456	White	1073741824	0.001994609832763672	2	Sub372_vs_Level92
0	0	Black	8192	0.0019958019256591797	2	Sub372_vs_Level92
0	0	Black	8192	0.0009980201721191406	2	Sub372_vs_Level92
12591104	8592035840	Black	16384	0.0009970664978027344	2	Sub372_vs_Level92
2111488	12599296	White	32768	0.0010356903076171875	2	Sub372_vs_Level92
4194304	536870912	Black	8388608	0.0029926300048828125	2	Sub372_vs_Level92
4218880	32792	Black	8388608	0.0009965896606445312	2	Sub372_vs_Level92
8192	16384	Black	2097152	0.0	2	Sub372_vs_Level92
8192	0	White	4194304	0.0019948482513427734	2	Sub372_vs_Level92
4198400	8192	White	2097152	0.001994609832763672	2	Sub372_vs_Level92
4194304	33554432	Black	2097152	0.001996755599975586	2	Sub372_vs_Level92
4353	24576	White	4194304	0.001994609832763672	2	Sub372_vs_Level92
0	0	Black	8192	0.0009975433349609375	2	Sub372_vs_Level92
12607488	9665777664	Black	128	0.0009970664978027344	2	Sub372_vs_Level92
0	0	Black	4194304	0.0019948482513427734	2	Sub372_vs_Level92
0	0	Black	8192	0.001993894577026367	2	Sub372_vs_Level92
33554432	32	Black	8388608	0.0010228157043457031	2	Sub372_vs_Level92
6299648	8405024	Black	4096	0.0009648799896240234	2	Sub372_vs_Level92
16	0	White	4194304	0.001994609832763672	2	Sub372_vs_Level92
41943040	48	Black	128	0.0015022754669189453	2	Sub372_vs_Level92
7366656	3766489089	Black	134217728	0.0	2	Sub372_vs_Level92
