0	0	Black	16384	0.0	5	Sub869_vs_Level92
272117792	71567384	White	2	0.0	5	Sub869_vs_Level92
0	0	Black	4194304	0.0009980201721191406	5	Sub869_vs_Level92
2630672	406849544	Black	1048576	0.0009970664978027344	5	Sub869_vs_Level92
8590065664	4294967296	White	1073741824	0.0010294914245605469	5	Sub869_vs_Level92
131072	0	White	4294967296	0.0	5	Sub869_vs_Level92
134217792	32	White	32768	0.0	5	Sub869_vs_Level92
56107282688	12367953956	Black	2048	0.0	5	Sub869_vs_Level92
4096	8192	Black	64	0.0	5	Sub869_vs_Level92
3225419904	30601641984	Black	2097152	0.0	5	Sub869_vs_Level92
9129033732	5372907520	White	16384	0.0	5	Sub869_vs_Level92
56103018752	12350128160	Black	65536	0.0009965896606445312	5	Sub869_vs_Level92
7168	81920	White	8192	0.0	5	Sub869_vs_Level92
3682304	71305224	White	262144	0.0010285377502441406	5	Sub869_vs_Level92
12845072	10756292608	Black	32	0.0	5	Sub869_vs_Level92
3145728	67108864	White	4194304	0.0	5	Sub869_vs_Level92
36513521664	1619017728	White	16	0.0	5	Sub869_vs_Level92
16777216	0	White	4194304	0.0	5	Sub869_vs_Level92
1024	134217728	Black	16	0.0	5	Sub869_vs_Level92
0	0	Black	17179869184	0.0005385875701904297	5	Sub869_vs_Level92
16793600	134217728	White	2097152	0.0009663105010986328	5	Sub869_vs_Level92
21474836736	3758096384	Black	268435456	0.0	5	Sub869_vs_Level92
71311360	2097216	White	4096	0.0009975433349609375	5	Sub869_vs_Level92
607675920	1497663528	Black	8388608	0.00014638900756835938	5	Sub869_vs_Level92
9126936576	5368709120	White	4194304	0.0	5	Sub869_vs_Level92
8593639472	12873740	Black	4294967296	0.0	5	Sub869_vs_Level92
3221225600	26306674688	Black	4194304	0.0	5	Sub869_vs_Level92
50339840	4198400	White	4	0.000997304916381836	5	Sub869_vs_Level92
2153783296	1108344848	Black	16777216	0.0	5	Sub869_vs_Level92
134234184	32804	White	33554432	0.0	5	Sub869_vs_Level92
12901687296	17179875328	White	2147483648	0.0	5	Sub869_vs_Level92
12845056	8608808960	Black	16	0.0	5	Sub869_vs_Level92
57989406722	1619544084	White	8589934592	0.0	5	Sub869_vs_Level92
16384	32	Black	8192	0.0010242462158203125	5	Sub869_vs_Level92
21743272192	3758096416	Black	34359738368	0.0	5	Sub869_vs_Level92
8216	1073745920	White	2	0.0	5	Sub869_vs_Level92
34426847232	12288	Black	17179869184	0.0	5	Sub869_vs_Level92
36509319168	1610612736	White	16384	0.0	5	Sub869_vs_Level92
58324951306	10360473621	White	131072	0.0	5	Sub869_vs_Level92
2097152	16384	Black	1048576	0.0	5	Sub869_vs_Level92
1610616896	12591136	Black	2147483648	0.0	5	Sub869_vs_Level92
8405025	12296	White	4294967296	0.0	5	Sub869_vs_Level92
1024	0	White	16384	0.0	5	Sub869_vs_Level92
16417	8200	White	4096	0.0	5	Sub869_vs_Level92
18923536	13639680	White	17179869184	0.0	5	Sub869_vs_Level92
524288	0	White	64	0.0	5	Sub869_vs_Level92
96477192	8592068672	White	33554432	0.0	5	Sub869_vs_Level92
34510749768	37781540	White	1048576	0.0010323524475097656	5	Sub869_vs_Level92
17194549280	17850384	Black	4096	0.0	5	Sub869_vs_Level92
40809537538	1619542036	White	2048	0.0	5	Sub869_vs_Level92
6291456	32768	White	8388608	0.0	5	Sub869_vs_Level92
17280729088	10528	White	128	0.0	5	Sub869_vs_Level92
56103010560	3760193568	Black	8192	0.0	5	Sub869_vs_Level92
135004160	16448	White	32768	0.0	5	Sub869_vs_Level92
13962348592	2160357452	Black	1	0.0	5	Sub869_vs_Level92
