0	0	Black	536870912	0.0009701251983642578	1	Sub242_vs_Level92
8589950976	67108992	Black	4194304	0.0009987354278564453	1	Sub242_vs_Level92
4227328	34359803906	Black	8192	0.0	1	Sub242_vs_Level92
1024	1048576	Black	1073741824	0.000995635986328125	1	Sub242_vs_Level92
536888448	14336	White	16777216	0.0	1	Sub242_vs_Level92
23109888	36507290114	Black	8388608	0.0009944438934326172	1	Sub242_vs_Level92
4203072	5511315456	Black	2097152	0.0010120868682861328	1	Sub242_vs_Level92
12582912	4	White	2097152	0.000997781753540039	1	Sub242_vs_Level92
2961196228	4315985936	White	1073741824	0.0	1	Sub242_vs_Level92
2125824	12615680	White	2048	0.0	1	Sub242_vs_Level92
1075855440	17720946688	Black	32	0.0	1	Sub242_vs_Level92
4096	0	White	4194304	0.000997781753540039	1	Sub242_vs_Level92
0	0	Black	8589934592	0.0	1	Sub242_vs_Level92
512	0	White	8192	0.0010173320770263672	1	Sub242_vs_Level92
25088	12582912	White	2097152	0.0009989738464355469	1	Sub242_vs_Level92
0	0	Black	1024	0.0	1	Sub242_vs_Level92
0	0	Black	8	0.0	1	Sub242_vs_Level92
19327504384	4309655552	Black	16777216	0.0	1	Sub242_vs_Level92
512	134217728	Black	4194304	0.001024484634399414	1	Sub242_vs_Level92
4210712	545292288	White	128	0.0	1	Sub242_vs_Level92
131584	8192	White	262144	0.0	1	Sub242_vs_Level92
2147614736	274432	Black	4	0.0	1	Sub242_vs_Level92
0	0	Black	34359738368	0.0	1	Sub242_vs_Level92
50397184	262208	White	131072	0.0009965896606445312	1	Sub242_vs_Level92
16777216	0	White	4294967296	0.0010271072387695312	1	Sub242_vs_Level92
33024	34359803904	Black	4194304	0.000997781753540039	1	Sub242_vs_Level92
8589934592	32768	Black	536870912	0.0	1	Sub242_vs_Level92
266752	2149580800	White	4194304	0.0	1	Sub242_vs_Level92
4214784	8388736	White	2048	0.0009989738464355469	1	Sub242_vs_Level92
42953949184	67117280	Black	32768	0.000997304916381836	1	Sub242_vs_Level92
34372333568	2686451716	White	2048	0.0009980201721191406	1	Sub242_vs_Level92
47781511168	17179902000	Black	8	0.0009970664978027344	1	Sub242_vs_Level92
21012736	36507289602	Black	2097152	0.0	1	Sub242_vs_Level92
34359738368	1024	Black	8388608	0.0009965896606445312	1	Sub242_vs_Level92
537921536	4294979584	Black	4	0.001001596450805664	1	Sub242_vs_Level92
4198400	17179869184	White	65536	0.0009982585906982422	1	Sub242_vs_Level92
287309824	4299161600	White	17179869184	0.0	1	Sub242_vs_Level92
17196646400	8589934592	White	268435456	0.0009989738464355469	1	Sub242_vs_Level92
545277120	20985856	White	16	0.0	1	Sub242_vs_Level92
1073758272	541073408	Black	2097152	0.0	1	Sub242_vs_Level92
34372321280	2360320	Black	33554432	0.0	1	Sub242_vs_Level92
168448	34360008704	White	2048	0.0009646415710449219	1	Sub242_vs_Level92
19327373312	4301266944	Black	131072	0.0009961128234863281	1	Sub242_vs_Level92
16384	128	Black	8589934592	0.0	1	Sub242_vs_Level92
