2963358916	5389727768	White	1048576	0.00099945068359375	1	Sub242_vs_Level92
0	0	Black	17179869184	0.0009925365447998047	1	Sub242_vs_Level92
8589950976	8208	Black	4096	0.0	1	Sub242_vs_Level92
262144	0	White	2147483648	0.0009963512420654297	1	Sub242_vs_Level92
18874368	4294967296	White	4194304	0.0009582042694091797	1	Sub242_vs_Level92
0	0	Black	8	0.0010247230529785156	1	Sub242_vs_Level92
2111488	4210720	White	1024	0.0009992122650146484	1	Sub242_vs_Level92
4214788	8390784	White	134217728	0.0	1	Sub242_vs_Level92
1075855424	17720942592	Black	16	0.0019991397857666016	1	Sub242_vs_Level92
4563402758	10200547328	White	4194304	0.0	1	Sub242_vs_Level92
2101512	40964	White	1073741824	0.0	1	Sub242_vs_Level92
262656	2147483648	White	2097152	0.0	1	Sub242_vs_Level92
2147632148	2373640	Black	1073741824	0.0009958744049072266	1	Sub242_vs_Level92
1124139008	393280	White	256	0.000997781753540039	1	Sub242_vs_Level92
12582920	17039364	Black	8589934592	0.0	1	Sub242_vs_Level92
17179908096	4284416	Black	4294967296	0.0	1	Sub242_vs_Level92
2125856	12617728	White	128	0.0	1	Sub242_vs_Level92
16448	536879104	Black	1073741824	0.0	1	Sub242_vs_Level92
8885667840	23626522688	White	16	0.0	1	Sub242_vs_Level92
34372329472	538968068	White	2147483648	0.0	1	Sub242_vs_Level92
1048576	4096	Black	536870912	0.0009987354278564453	1	Sub242_vs_Level92
4360	40960	White	4	0.0	1	Sub242_vs_Level92
3151872	2155905024	White	128	0.000997304916381836	1	Sub242_vs_Level92
8604616714	6460547076	Black	1073741824	0.0	1	Sub242_vs_Level92
0	0	Black	65536	0.0	1	Sub242_vs_Level92
536887424	12288	White	2048	0.0	1	Sub242_vs_Level92
0	0	Black	2097152	0.0	1	Sub242_vs_Level92
2109440	12582912	White	32768	0.0	1	Sub242_vs_Level92
2147631124	276488	Black	1024	0.0	1	Sub242_vs_Level92
4362076192	138412032	White	8192	0.001001119613647461	1	Sub242_vs_Level92
547373088	4299174016	Black	4	0.0	1	Sub242_vs_Level92
50331648	17188257792	Black	1024	0.0	1	Sub242_vs_Level92
24576	24	Black	4096	0.0009961128234863281	1	Sub242_vs_Level92
6305792	17213521920	White	128	0.0	1	Sub242_vs_Level92
8	4	Black	4194304	0.0009970664978027344	1	Sub242_vs_Level92
33554432	0	White	64	0.0009648799896240234	1	Sub242_vs_Level92
2107392	4194336	White	16384	0.0	1	Sub242_vs_Level92
8877277184	23626514432	White	64	0.0	1	Sub242_vs_Level92
0	0	Black	33554432	0.0009908676147460938	1	Sub242_vs_Level92
0	0	Black	512	0.0	1	Sub242_vs_Level92
33554432	8388608	Black	16777216	0.0010170936584472656	1	Sub242_vs_Level92
8589942795	6307860	Black	8388608	0.0	1	Sub242_vs_Level92
47781511176	17179918384	Black	8192	0.0	1	Sub242_vs_Level92
2151694360	545292416	White	32	0.0	1	Sub242_vs_Level92
