0	0	Black	1073741824	0.0009968280792236328	1	Sub180_vs_Level110
33793	262160	White	8192	0.0	1	Sub180_vs_Level110
4720640	2097280	White	536870912	0.0	1	Sub180_vs_Level110
3250610176	12884902337	White	32	0.0	1	Sub180_vs_Level110
65536	4194304	Black	34359738368	0.0	1	Sub180_vs_Level110
8208	4	White	2147483648	0.0009975433349609375	1	Sub180_vs_Level110
4196352	128	White	2097152	0.0	1	Sub180_vs_Level110
12931039232	1093664768	White	8	0.0009970664978027344	1	Sub180_vs_Level110
2060	7340032	Black	32	0.0	1	Sub180_vs_Level110
536871937	135266560	Black	2	0.00099945068359375	1	Sub180_vs_Level110
8	0	White	4194304	0.000997304916381836	1	Sub180_vs_Level110
301989904	8200	White	16384	0.0	1	Sub180_vs_Level110
525312	33554440	Black	1	0.0	1	Sub180_vs_Level110
33857	270352	White	32	0.0009980201721191406	1	Sub180_vs_Level110
0	0	Black	256	0.0	1	Sub180_vs_Level110
3762290688	271581184	White	4	0.0009975433349609375	1	Sub180_vs_Level110
8417281	51573227520	White	128	0.0	1	Sub180_vs_Level110
0	0	Black	4096	0.0	1	Sub180_vs_Level110
5768193	18289262600	Black	268435456	0.0	1	Sub180_vs_Level110
1610612736	2	White	1024	0.000997304916381836	1	Sub180_vs_Level110
2147487744	8589942784	Black	32	0.0	1	Sub180_vs_Level110
1614807040	3145728	White	268435456	0.0	1	Sub180_vs_Level110
4194496	32800	White	4096	0.0	1	Sub180_vs_Level110
192	32768	White	32	0.0009975433349609375	1	Sub180_vs_Level110
8192	0	White	4	0.0009963512420654297	1	Sub180_vs_Level110
12931039236	1093664776	White	4096	0.0009958744049072266	1	Sub180_vs_Level110
8602517504	1074790400	White	2097152	0.000997781753540039	1	Sub180_vs_Level110
2054	3229614080	Black	1	0.000997304916381836	1	Sub180_vs_Level110
12304	2147483652	White	268435456	0.0	1	Sub180_vs_Level110
6188	7471120	Black	134217728	0.0	1	Sub180_vs_Level110
134479872	1572864	Black	16	0.000997781753540039	1	Sub180_vs_Level110
0	0	Black	16777216	0.0	1	Sub180_vs_Level110
4194304	0	White	134217728	0.0009984970092773438	1	Sub180_vs_Level110
4728832	538968192	White	17179869184	0.0009987354278564453	1	Sub180_vs_Level110
1073741824	16384	Black	2147483648	0.0009968280792236328	1	Sub180_vs_Level110
256	1048576	Black	65536	0.0	1	Sub180_vs_Level110
