34359803904	4202496	Black	67108864	0.0	1	Sub180_vs_Level110
8589934592	0	White	1073741824	0.0009975433349609375	1	Sub180_vs_Level110
32769	262144	White	16	0.0	1	Sub180_vs_Level110
1073741824	0	White	4294967296	0.0009958744049072266	1	Sub180_vs_Level110
2147487776	8589959168	Black	65536	0.0	1	Sub180_vs_Level110
8591017025	270388	White	8	0.0	1	Sub180_vs_Level110
524288	33554432	Black	1024	0.0	1	Sub180_vs_Level110
8589934848	49152	Black	2097152	0.0	1	Sub180_vs_Level110
3233832960	12884902209	White	128	0.0009984970092773438	1	Sub180_vs_Level110
536870913	134217984	Black	1024	0.0	1	Sub180_vs_Level110
16777216	33554432	Black	17179869184	0.0	1	Sub180_vs_Level110
50380800	8396824	Black	64	0.0009980201721191406	1	Sub180_vs_Level110
8598323200	1073741824	White	1048576	0.0	1	Sub180_vs_Level110
8589968449	270384	White	4	0.0009963512420654297	1	Sub180_vs_Level110
32768	0	White	262144	0.0010061264038085938	1	Sub180_vs_Level110
51573161984	32780	Black	16777216	0.0009970664978027344	1	Sub180_vs_Level110
4144	1049600	White	524288	0.0	1	Sub180_vs_Level110
864	16826368	White	65536	0.0	1	Sub180_vs_Level110
28688	2415919108	White	536870912	0.0	1	Sub180_vs_Level110
256	32768	Black	8589934592	0.000997304916381836	1	Sub180_vs_Level110
3221356544	28672	Black	268435456	0.0	1	Sub180_vs_Level110
4299161604	134283264	White	524288	0.0009937286376953125	1	Sub180_vs_Level110
3221225472	4294967296	White	8589934592	0.0	1	Sub180_vs_Level110
4096	8192	Black	2147483648	0.0	1	Sub180_vs_Level110
0	0	Black	4	0.0	1	Sub180_vs_Level110
4194304	0	White	128	0.0009961128234863281	1	Sub180_vs_Level110
2	8388608	Black	2048	0.0010042190551757812	1	Sub180_vs_Level110
24	8388608	White	32	0.0009975433349609375	1	Sub180_vs_Level110
0	0	Black	2	0.0	1	Sub180_vs_Level110
768	32768	White	16777216	0.0009980201721191406	1	Sub180_vs_Level110
262144	1048576	Black	134217728	0.0	1	Sub180_vs_Level110
301994004	1073160	White	524288	0.0	1	Sub180_vs_Level110
272	262144	White	524288	0.0	1	Sub180_vs_Level110
33554432	8192	Black	16777216	0.000997304916381836	1	Sub180_vs_Level110
34393292800	12	Black	17179869184	0.000997781753540039	1	Sub180_vs_Level110
33554448	8	White	8192	0.0	1	Sub180_vs_Level110
0	0	Black	4	0.0009920597076416016	1	Sub180_vs_Level110
