1572864	256	White	65536	0.0	4	Sub180_vs_Level110
16777216	0	White	4	0.0	4	Sub180_vs_Level110
16777216	0	White	2147483648	0.0009980201721191406	4	Sub180_vs_Level110
12	1073741826	Black	16	0.0	4	Sub180_vs_Level110
2147483648	4294967296	Black	1073741824	0.0	4	Sub180_vs_Level110
24592	12	White	2	0.0	4	Sub180_vs_Level110
25165826	806354944	Black	4194304	0.0	4	Sub180_vs_Level110
0	0	Black	4294967296	0.0	4	Sub180_vs_Level110
8192	2048	Black	131072	0.0	4	Sub180_vs_Level110
8196	16385	Black	4096	0.0	4	Sub180_vs_Level110
536870912	512	Black	2097152	0.0005168914794921875	4	Sub180_vs_Level110
6291584	4295033088	Black	1048576	0.000997781753540039	4	Sub180_vs_Level110
16	0	White	8192	0.0	4	Sub180_vs_Level110
67248384	6156	Black	65536	0.0	4	Sub180_vs_Level110
1054720	4202512	Black	536870912	0.0	4	Sub180_vs_Level110
524288	0	White	256	0.0	4	Sub180_vs_Level110
16384	0	White	1	0.0	4	Sub180_vs_Level110
131328	16777216	White	33554432	0.0	4	Sub180_vs_Level110
3758096384	4563403008	Black	4194304	0.0	4	Sub180_vs_Level110
16	0	White	512	0.001016855239868164	4	Sub180_vs_Level110
0	0	Black	34359738368	0.0	4	Sub180_vs_Level110
4243520	3221487744	Black	8192	0.0	4	Sub180_vs_Level110
96	8200	Black	16	0.0	4	Sub180_vs_Level110
32960	100663296	White	16777216	0.0	4	Sub180_vs_Level110
6144	4202496	Black	1048576	0.0	4	Sub180_vs_Level110
2147483648	4294967296	Black	1073741824	0.0	4	Sub180_vs_Level110
128	0	White	33554432	0.0	4	Sub180_vs_Level110
0	0	Black	4	0.0	4	Sub180_vs_Level110
2	268435456	Black	8388608	0.0	4	Sub180_vs_Level110
64	8	Black	32	0.0	4	Sub180_vs_Level110
3672064	224	White	256	0.0	4	Sub180_vs_Level110
58720256	28672	Black	4194304	0.0	4	Sub180_vs_Level110
