1574912	192	White	32	0.0	5	Sub180_vs_Level110
3221225472	12884901888	Black	536870912	0.0	5	Sub180_vs_Level110
24576	4194304	White	8388608	0.0	5	Sub180_vs_Level110
4	32	Black	8	0.0009975433349609375	5	Sub180_vs_Level110
28688	33281	White	2	0.0	5	Sub180_vs_Level110
112	12296	Black	128	0.0	5	Sub180_vs_Level110
29360128	3221225472	White	4294967296	0.000997781753540039	5	Sub180_vs_Level110
134217744	512	White	32768	0.0	5	Sub180_vs_Level110
12884901888	4096	White	8192	0.0	5	Sub180_vs_Level110
67313920	6172	Black	34359738368	0.0	5	Sub180_vs_Level110
0	0	Black	2097152	0.0009975433349609375	5	Sub180_vs_Level110
6291456	34360786944	Black	8388608	0.0	5	Sub180_vs_Level110
34426978304	8590458880	White	4294967296	0.0010013580322265625	5	Sub180_vs_Level110
22	192	White	256	0.0	5	Sub180_vs_Level110
12292	17409	Black	4194304	0.0	5	Sub180_vs_Level110
8388610	805306368	Black	16777216	0.0	5	Sub180_vs_Level110
25165824	4	White	2	0.0	5	Sub180_vs_Level110
0	0	Black	128	0.0	5	Sub180_vs_Level110
0	0	Black	2147483648	0.0	5	Sub180_vs_Level110
8589934592	0	White	4096	0.0	5	Sub180_vs_Level110
32896	33554432	White	67108864	0.0	5	Sub180_vs_Level110
12884901888	1610612736	Black	17179869184	0.0	5	Sub180_vs_Level110
24576	1	White	512	0.0	5	Sub180_vs_Level110
13312	4210688	White	64	0.0	5	Sub180_vs_Level110
14688256	42967498752	Black	536870912	0.0	5	Sub180_vs_Level110
3762290688	4563468544	Black	2097152	0.0	5	Sub180_vs_Level110
28	12288	White	2048	0.0	5	Sub180_vs_Level110
134225976	33348	White	16384	0.0	5	Sub180_vs_Level110
128	65536	Black	4194304	0.0009975433349609375	5	Sub180_vs_Level110
2223161600	60179873920	White	4294967296	0.0009984970092773438	5	Sub180_vs_Level110
0	0	Black	34359738368	0.0	5	Sub180_vs_Level110
28688	14	White	2048	0.0	5	Sub180_vs_Level110
