1073745920	32800	Black	8192	0.0	1	Sub846_vs_Level92
2160070688	9665773576	White	16777216	0.0009982585906982422	1	Sub846_vs_Level92
271056898	34359746576	White	4194304	0.0	1	Sub846_vs_Level92
557056	4194304	White	67108864	0.0	1	Sub846_vs_Level92
3225432064	2361872	Black	4294967296	0.0	1	Sub846_vs_Level92
8256	4194336	Black	1024	0.001020193099975586	1	Sub846_vs_Level92
64	0	White	4194304	0.0	1	Sub846_vs_Level92
268435456	0	White	32768	0.0	1	Sub846_vs_Level92
131200	34628173824	Black	32	0.0	1	Sub846_vs_Level92
2160070704	9682550792	White	32768	0.0	1	Sub846_vs_Level92
42949672960	603979776	Black	4194304	0.0009970664978027344	1	Sub846_vs_Level92
8589934596	4194304	White	64	0.0	1	Sub846_vs_Level92
806354944	4227072	White	8388608	0.0	1	Sub846_vs_Level92
79714308	34378752096	Black	65536	0.0	1	Sub846_vs_Level92
268959744	16	White	8192	0.0009980201721191406	1	Sub846_vs_Level92
6172	30081556480	Black	32	0.0009932518005371094	1	Sub846_vs_Level92
16852032	4307554336	Black	16384	0.0	1	Sub846_vs_Level92
79693828	34378752000	Black	16384	0.0009715557098388672	1	Sub846_vs_Level92
4194304	0	White	8	0.0010175704956054688	1	Sub846_vs_Level92
50380800	34359748608	White	8589934592	0.001993417739868164	1	Sub846_vs_Level92
98352	2157969408	White	4194304	0.0	1	Sub846_vs_Level92
0	0	Black	64	0.0	1	Sub846_vs_Level92
33587200	8192	White	2048	0.000997304916381836	1	Sub846_vs_Level92
1073745920	2560	Black	8192	0.0	1	Sub846_vs_Level92
4202540	67375106	White	2147483648	0.0010199546813964844	1	Sub846_vs_Level92
573440	71303168	White	65536	0.0	1	Sub846_vs_Level92
1073741824	512	Black	4096	0.0	1	Sub846_vs_Level92
4194304	131072	Black	67108864	0.001026153564453125	1	Sub846_vs_Level92
268435456	0	White	16	0.0	1	Sub846_vs_Level92
8568864	38656876544	Black	2147483648	0.0	1	Sub846_vs_Level92
16777216	8	Black	4194304	0.0	1	Sub846_vs_Level92
0	0	Black	16777216	0.0	1	Sub846_vs_Level92
4306035712	608505860	White	2147483648	0.0010001659393310547	1	Sub846_vs_Level92
4299161600	8388608	White	256	0.0	1	Sub846_vs_Level92
4206592	34359738880	White	2097152	0.0	1	Sub846_vs_Level92
32768	0	White	8192	0.0009970664978027344	1	Sub846_vs_Level92
12582912	8	White	2097152	0.0	1	Sub846_vs_Level92
4192	8320	White	16	0.001996278762817383	1	Sub846_vs_Level92
