29360128	268443648	White	2097152	0.0009779930114746094	1	Sub846_vs_Level92
268435484	6291490	Black	8388608	0.0	1	Sub846_vs_Level92
2160246832	38673653952	Black	8	0.0	1	Sub846_vs_Level92
131232	34628190208	Black	32768	0.0009584426879882812	1	Sub846_vs_Level92
14336	2147500048	Black	1024	0.0	1	Sub846_vs_Level92
16	32	Black	8	0.0010251998901367188	1	Sub846_vs_Level92
24	2097184	Black	268435456	0.0009942054748535156	1	Sub846_vs_Level92
0	0	Black	8589934592	0.0	1	Sub846_vs_Level92
1048576	16777216	Black	8192	0.0009751319885253906	1	Sub846_vs_Level92
6291456	524288	White	4096	0.0009779930114746094	1	Sub846_vs_Level92
12901679104	306184192	Black	17179869184	0.0009980201721191406	1	Sub846_vs_Level92
0	0	Black	16777216	0.0009989738464355469	1	Sub846_vs_Level92
40960	2	White	16	0.0019986629486083984	1	Sub846_vs_Level92
1073754112	264704	Black	4194304	0.0	1	Sub846_vs_Level92
57344	18	White	8	0.0	1	Sub846_vs_Level92
25165824	268435456	White	8192	0.0009980201721191406	1	Sub846_vs_Level92
4222976	16812033	Black	8	0.0	1	Sub846_vs_Level92
98320	2155872256	White	2097152	0.0	1	Sub846_vs_Level92
14696448	34360266752	White	1073741824	0.0009999275207519531	1	Sub846_vs_Level92
269488897	29384704	White	2097152	0.0	1	Sub846_vs_Level92
12582944	2097160	White	8589934592	0.0	1	Sub846_vs_Level92
20	16448	Black	32	0.0	1	Sub846_vs_Level92
4210688	8388608	White	268435456	0.0	1	Sub846_vs_Level92
2156052512	38656876672	Black	4194304	0.0009984970092773438	1	Sub846_vs_Level92
8589950988	71303232	White	2147483648	0.0009667873382568359	1	Sub846_vs_Level92
2160066592	8592031752	White	1073741824	0.0	1	Sub846_vs_Level92
49184	34361843712	Black	8388608	0.0	1	Sub846_vs_Level92
16875568	2162163712	White	1048576	0.0	1	Sub846_vs_Level92
34359738368	16	Black	17179869184	0.0010006427764892578	1	Sub846_vs_Level92
56	1050628	Black	64	0.0009949207305908203	1	Sub846_vs_Level92
64	32	Black	8192	0.0	1	Sub846_vs_Level92
4194316	67112960	White	2	0.0009963512420654297	1	Sub846_vs_Level92
8192	0	White	34359738368	0.0	1	Sub846_vs_Level92
1880096768	12615680	White	134217728	0.00099945068359375	1	Sub846_vs_Level92
0	0	Black	32	0.0	1	Sub846_vs_Level92
5271552	278986752	White	16777216	0.0	1	Sub846_vs_Level92
131072	34359738368	Black	128	0.0	1	Sub846_vs_Level92
8192	0	White	2	0.0	1	Sub846_vs_Level92
24576	16809984	Black	4194304	0.0	1	Sub846_vs_Level92
